time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,835.6,280.7,1400.4,37.2,2410.1,322.5,823.8,1401.4,2384.9,0,70
0.027259,813.4,239.3,1395.6,32.6,2399.5,275.5,826.9,1397.3,2390.9,0,69.9
0.029259,814.6,213.1,1391.6,32.8,2391.7,239.2,831.6,1392.7,2397.7,0,69.7
0.031259,832.9,209.2,1390.4,35.0,2383.3,208.1,837.2,1390.1,2401.8,0,69.5
0.033259,857.3,214.6,1395.0,35.2,2376.8,176.2,842.5,1391.7,2399.9,0,69.3
0.035259,870.7,200.4,1402.8,33.2,2373.5,142.3,846.1,1398.4,2390.6,0,69.2
0.037259,860.7,154.8,1411.7,32.3,2369.8,108.4,846.8,1409.8,2374.5,0,69.2
0.039259,838.0,109.2,1421.9,35.9,2362.7,82.7,843.2,1424,2354.7,0,69.2
0.041259,817.5,83.2,1434.9,42.9,2354.3,67.4,834.9,1438.1,2335.8,0,69.4
0.043259,801.0,71.8,1448.2,45.7,2347.7,60.1,822.1,1449.9,2322.7,0,69.6
0.045259,789.7,69.0,1455.6,42.6,2343.1,61.3,806.2,1457.6,2319.3,0,69.9
0.047259,786.4,71.4,1458.3,41.8,2339.3,77.2,789.1,1461.5,2327.3,0,70.1
0.049259,788.5,75.9,1461.5,47.8,2335.4,120.2,773.2,1463.2,2345.9,0,70.2
0.051259,786.7,81.3,1468.3,60.9,2332.8,201.4,760.5,1465.2,2371.5,0,70.3
0.053259,775.3,87.0,1478.1,77.5,2345.8,294.8,751.8,1470.5,2399,0,70.3
0.055259,752.8,89.2,1489.8,96.6,2392.3,371.9,746.7,1480.9,2422.5,0,70.3
0.057259,727.1,81.1,1500.7,118.7,2456.8,411.5,743.2,1496.4,2437.3,0,70.2
0.059259,711.4,71.5,1508.5,144.5,2494.8,425.3,738.1,1515.5,2440.5,0,70.1
0.061259,705.4,72.7,1518.6,168.2,2486.7,441.3,727.9,1534.9,2431.3,0,69.9
0.063259,701.3,90.9,1539.3,190.3,2445.4,474.9,709.7,1550.7,2411.4,0,69.7
0.065259,690.3,133.1,1562.5,208.9,2383.9,526.2,682.1,1559.7,2384.2,0,69.3
0.067259,662.6,194.8,1569.4,208.0,2305.7,544.0,646.1,1560.2,2353.7,0,68.8
0.069259,622.3,239.0,1562.2,179.7,2251.4,495.5,604.8,1553,2323.8,0,68.3
0.071259,587.2,243.6,1552.5,144.0,2242.5,436.2,563.5,1540.6,2297.9,0,67.6
0.073259,555.2,239.2,1539.2,120.7,2266.0,385.7,528,1527.1,2278.1,0,67
0.075259,504.3,255.5,1516.2,107.5,2302.0,327.3,504,1516.9,2265.8,0,66.4
0.077259,437.3,285.2,1487.3,95.7,2331.3,265.8,495.5,1513.1,2261.7,0,66
