time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,428.3,254.5,1042.5,237.5,2324.8,506.1,428,1030.4,2328.6,148.7,72.1
0.027599,428.7,199.7,1038.1,217.2,2325.7,460.2,430.2,1040.4,2328.7,148.5,73.3
0.029599,433.8,160.8,1045.4,230.9,2329.8,451.8,433.6,1054.4,2327,148.3,74.2
0.031599,438.7,125.1,1062.6,267.7,2330.5,446.2,437.7,1069.6,2321.6,148,74.9
0.033599,442.2,97.6,1083.1,312.7,2317.3,433.6,442.1,1082.9,2311.1,147.6,75.5
0.035599,446.2,81.0,1096.7,342.1,2288.5,421.7,446.2,1092.3,2295,147.2,76
0.037599,450.2,73.1,1098.2,334.9,2260.1,411.8,449.4,1097,2274.4,146.7,76.5
0.039599,452.3,67.8,1096.3,298.3,2248.7,401.0,451.3,1097.7,2251.9,146.2,76.8
0.041599,451.5,62.2,1096.6,254.1,2247.1,397.2,451.7,1095.9,2231.1,145.7,77.2
0.043599,449.0,56.0,1097.3,216.0,2229.2,406.0,450.7,1093.8,2215.7,145.1,77.6
0.045599,446.6,50.0,1095.8,189.7,2199.7,405.5,448.3,1093.1,2208.4,144.5,77.9
0.047599,444.6,45.8,1093.6,176.3,2191.8,380.2,445,1094.6,2210.6,143.8,78.3
0.049599,441.5,44.3,1094.7,175.4,2218.0,321.7,441.2,1098.2,2221.4,143.2,78.5
0.051599,437.7,45.1,1101.3,183.2,2249.7,241.3,437.3,1103.1,2238.2,142.5,78.7
0.053599,434.7,46.2,1108.2,185.0,2265.9,180.7,433.6,1108.4,2256.5,141.9,78.7
0.055599,432.5,48.7,1111.9,172.7,2273.7,148.1,430.1,1113.4,2271.7,141.2,78.6
0.057599,429.0,56.1,1116.3,151.9,2276.4,134.6,426.5,1118.5,2279.4,140.5,78.4
0.059599,422.2,71.5,1124.6,130.1,2272.1,129.8,422.5,1125,2276.5,139.9,78
0.061599,413.7,92.7,1137.1,114.4,2258.8,127.3,417.6,1134.8,2261.7,139.2,77.5
0.063599,406.5,113.8,1155.9,108.0,2234.6,127.9,411.4,1149.9,2235.8,138.6,77
0.065599,400.8,125.8,1181.4,108.7,2197.8,134.4,403.9,1171.5,2201.4,137.9,76.5
0.067599,395.8,123.3,1205.0,109.0,2159.3,140.4,395.3,1199.1,2162,137.3,76.1
0.069599,391.7,113.0,1223.0,109.3,2126.7,146.9,386.2,1230.7,2122.2,136.7,75.9
0.071599,386.5,103.1,1239.0,117.6,2099.6,165.2,377.6,1262.5,2086.1,136.1,75.7
0.073599,376.6,96.9,1264.1,142.5,2069.5,209.6,370.5,1289.9,2057.5,135.5,75.5
0.075599,364.2,93.9,1304.1,182.0,2036.1,284.6,365.7,1308.5,2039.2,134.9,75.2
0.077599,352.0,93.3,1357.8,217.8,2015.5,392.6,364.1,1315.1,2032.9,134.2,74.7
