time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,636.6,289.4,1501.4,175.5,2263.5,675.4,633.8,1513.7,2269.1,151.7,72
0.027751,626.0,162.1,1512.0,177.2,2252.1,558.4,629.9,1507.3,2246.6,151.6,73.2
0.029751,623.8,111.4,1510.1,184.9,2218.7,437.8,624.5,1497.2,2215.1,151.4,74.2
0.031751,621.6,91.6,1489.7,171.9,2182.3,333.0,618.7,1484.5,2182,151.2,75.1
0.033751,615.4,84.4,1464.8,136.7,2151.0,265.0,613.8,1470.7,2154.6,150.9,75.8
0.035751,607.7,86.2,1451.1,106.0,2134.0,246.7,610.2,1458.2,2138.6,150.5,76.4
0.037751,603.7,98.6,1447.0,88.2,2136.6,266.9,607.8,1449.8,2136.7,150.2,76.9
0.039751,605.6,115.6,1448.6,79.0,2154.1,295.4,605.9,1447.6,2148.6,149.7,77.3
0.041751,607.2,124.3,1455.2,71.6,2174.3,303.9,603,1453.1,2170.8,149.3,77.6
0.043751,601.6,121.3,1468.3,63.3,2195.9,285.5,597.5,1466.1,2198.7,148.8,77.9
0.045751,588.9,116.3,1487.3,55.4,2223.4,248.6,587.9,1484.8,2227.2,148.4,78
0.047751,569.8,114.0,1509.6,47.5,2253.5,201.9,573.4,1506.1,2252.6,147.9,78
0.049751,548.3,112.3,1526.9,40.8,2274.5,159.2,553.8,1526.4,2272.5,147.5,77.9
0.051751,527.5,108.3,1537.5,36.2,2286.5,124.0,530,1542.6,2286.8,147,77.7
0.053751,505.7,103.8,1545.4,33.7,2294.5,93.6,503.2,1553.1,2296.1,146.6,77.4
0.055751,481.3,103.1,1554.0,32.2,2301.3,69.2,475.2,1558.5,2302.1,146.2,77.1
0.057751,452.2,109.2,1564.2,30.7,2307.0,52.0,447.7,1560.9,2305.8,145.7,76.8
0.059751,421.5,120.9,1573.1,29.7,2310.1,44.7,422.4,1563.5,2308.2,145.3,76.6
0.061751,393.8,133.9,1579.7,29.8,2310.3,45.4,400.4,1569.6,2309.3,144.9,76.3
0.063751,375.4,146.9,1584.7,31.4,2308.5,51.5,382.2,1581,2309.1,144.5,76.2
0.065751,367.9,163.9,1589.7,35.1,2306.1,60.5,368.1,1597.5,2307.6,144.1,76
0.067751,365.8,188.5,1599.2,43.1,2303.5,74.8,357.7,1616.8,2305.2,143.7,75.7
0.069751,360.7,212.8,1618.9,56.2,2300.8,98.5,350.8,1635.1,2302.4,143.3,75.5
0.071751,348.4,223.4,1650.0,69.6,2300.7,132.2,346.9,1648.2,2300.2,142.8,75.3
0.073751,333.8,211.9,1676.9,76.9,2302.1,173.0,345.6,1652.9,2299.4,142.3,75.2
