time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,486.0,76.1,1740.4,375.0,2479.2,205.0,509.4,1637.7,2482.6,111.4,75.5
0.027683,489.2,78.7,1672.2,335.1,2469.8,188.7,510.1,1636.1,2480.4,111.3,75.2
0.029683,495.2,74.5,1643.5,289.0,2470.6,173.9,511.2,1633.4,2476.9,111.3,74.9
0.031683,504.7,70.7,1624.8,241.0,2482.5,163.0,512.8,1629.8,2472,111.2,74.8
0.033683,514.8,68.1,1607.9,189.2,2507.2,147.6,514.9,1625.1,2465.9,111.1,74.8
0.035683,521.8,61.7,1595.6,147.2,2529.3,129.2,517.4,1619.5,2458.8,111,75
0.037683,525.5,52.8,1589.3,129.0,2531.7,130.7,520.3,1613.1,2450.7,110.9,75.2
0.039683,529.6,47.2,1584.7,125.8,2505.7,161.9,523.6,1605.8,2442,110.7,75.4
0.041683,535.0,47.5,1577.3,122.2,2443.7,192.8,527.3,1597.8,2432.6,110.6,75.6
0.043683,540.1,49.1,1569.3,107.2,2387.5,173.0,531.4,1589.2,2423,110.5,75.9
0.045683,544.0,47.1,1563.4,88.3,2366.9,140.6,535.8,1580,2413.3,110.3,76.1
0.047683,547.1,42.9,1557.0,74.9,2367.5,125.1,540.5,1570.3,2403.7,110.2,76.3
0.049683,551.0,40.7,1547.2,67.4,2371.9,127.1,545.5,1560.2,2394.5,110,76.4
0.051683,556.4,41.1,1535.4,63.5,2372.0,146.3,550.8,1549.8,2385.8,109.8,76.5
0.053683,562.3,39.6,1525.6,59.6,2368.9,175.5,556.4,1539.2,2378,109.6,76.6
0.055683,568.3,35.5,1518.8,54.9,2365.5,210.4,562.1,1528.5,2371.2,109.5,76.7
0.057683,574.1,35.0,1514.3,53.6,2358.8,249.7,568,1517.7,2365.6,109.3,76.7
0.059683,580.1,41.7,1508.4,59.8,2344.6,315.0,574.1,1507,2361.4,109.1,76.6
0.061683,586.1,52.7,1499.2,68.3,2322.2,401.1,580.3,1496.4,2358.7,108.9,76.5
0.063683,591.7,58.1,1490.0,68.8,2310.8,467.8,586.7,1486.1,2357.6,108.7,76.3
0.065683,597.6,55.1,1483.3,62.1,2322.3,529.1,593.1,1476,2358.3,108.5,76.2
0.067683,604.4,51.2,1478.2,58.1,2337.2,627.6,599.5,1466.3,2360.8,108.3,76.1
0.069683,612.5,50.5,1470.9,61.0,2318.8,735.9,606,1456.9,2365.2,108.1,76.1
0.071683,619.6,50.1,1461.3,64.9,2306.1,760.7,612.4,1448,2371.4,107.9,76.1
0.073683,624.6,47.0,1452.7,63.7,2330.6,769.0,618.8,1439.6,2379.4,107.7,76.1
0.075683,627.8,44.3,1446.3,61.0,2375.8,821.9,625.2,1431.6,2389.2,107.6,76.1
0.077683,630.2,45.9,1437.5,61.0,2430.2,951.9,631.5,1424.1,2400.6,107.4,76.1
0.079683,632.3,51.2,1424.1,61.3,2450.9,1097.5,637.7,1417.2,2413.5,107.3,76.2
0.081683,635.2,53.3,1412.3,56.4,2442.9,1144.4,643.7,1410.7,2427.8,107.1,76.2
0.083683,640.3,51.0,1405.6,49.3,2462.3,1127.5,649.7,1404.8,2443.4,107,76.2
0.085683,645.7,49.3,1400.7,46.5,2471.8,1100.8,655.4,1399.3,2459.9,106.9,76.1
0.087683,649.5,53.6,1392.8,51.9,2445.1,1082.5,661,1394.3,2477.2,106.8,76
0.089683,651.2,63.5,1381.1,64.4,2431.8,1086.7,666.5,1389.8,2495.1,106.7,75.9
0.091683,654.0,70.3,1371.8,74.1,2482.7,1147.7,671.7,1385.6,2513.4,106.6,75.7
0.093683,661.4,70.4,1369.1,76.5,2613.9,1278.7,676.7,1381.8,2531.7,106.5,75.6
0.095683,671.8,69.5,1369.0,76.4,2688.8,129.8,681.6,1378.3,2550,106.5,75.5
0.097683,683.0,73.2,1367.2,77.4,2673.8,140.2,686.2,1375.1,2567.8,106.5,75.5
0.099683,691.0,77.0,1364.2,74.5,2661.7,155.1,690.6,1372,2585.1,106.4,75.6
0.101683,695.8,72.6,1363.3,66.6,2655.8,151.9,694.7,1369.2,2601.5,106.4,75.7
0.103683,701.1,64.4,1365.3,60.7,2655.8,135.7,698.7,1366.5,2616.9,106.4,75.9
0.105683,708.8,59.5,1369.4,61.4,2657.1,119.3,702.4,1363.8,2631.1,106.4,76
0.107683,716.2,59.3,1372.7,68.3,2657.7,109.8,705.9,1361.2,2643.9,106.5,76.2
0.109683,719.3,58.3,1370.5,71.8,2657.7,105.3,709.1,1358.6,2655.3,106.5,76.4
0.111683,719.8,52.3,1364.4,67.4,2656.6,101.0,712.2,1356,2665,106.5,76.6
0.113683,721.3,45.6,1359.7,63.4,2653.6,95.8,715,1353.2,2673.1,106.5,76.7
0.115683,724.0,42.7,1358.1,67.4,2648.3,90.9,717.6,1350.4,2679.4,106.6,76.9
0.117683,725.5,44.1,1358.8,80.3,2643.6,87.6,720,1347.4,2684,106.6,77
0.119683,724.9,44.8,1356.3,88.5,2643.7,85.1,722.1,1344.4,2686.9,106.7,77.1
0.121683,724.7,42.2,1347.3,85.4,2648.4,82.6,724.1,1341.1,2688.1,106.7,77.1
0.123683,726.6,39.7,1334.9,81.2,2655.2,81.7,725.9,1337.7,2687.6,106.8,77.2
0.125683,729.1,40.3,1320.5,82.9,2661.7,86.1,727.5,1334.2,2685.6,106.9,77.3
0.127683,729.2,41.5,1308.1,84.9,2662.6,95.3,729,1330.5,2682.2,106.9,77.4
0.129683,727.9,38.8,1302.8,79.1,2655.1,100.0,730.3,1326.7,2677.5,107,77.5
0.131683,728.6,34.7,1303.6,71.2,2642.9,97.6,731.4,1322.8,2671.7,107.1,77.7
0.133683,731.9,34.2,1306.7,70.9,2634.1,103.1,732.3,1318.8,2665,107.1,77.9
0.135683,735.8,37.9,1309.4,77.0,2629.6,127.0,733.2,1314.7,2657.5,107.2,78.1
0.137683,737.5,41.3,1309.1,78.5,2628.0,152.2,733.9,1310.5,2649.5,107.3,78.2
0.139683,736.4,39.3,1306.2,71.2,2626.8,159.5,734.4,1306.4,2641.1,107.4,78.3
0.141683,734.9,33.8,1302.8,63.7,2624.9,151.3,734.9,1302.2,2632.6,107.5,78.4
0.143683,734.1,29.9,1299.9,62.9,2620.2,143.2,735.2,1298.1,2624.1,107.6,78.5
0.145683,733.2,29.5,1297.9,69.2,2610.5,148.6,735.5,1294.1,2615.8,107.7,78.6
0.147683,731.7,30.1,1295.9,73.1,2598.6,162.1,735.7,1290.2,2607.9,107.8,78.6
0.149683,730.8,28.9,1293.1,69.8,2590.1,168.9,735.7,1286.4,2600.6,108,78.6
0.151683,731.8,27.2,1291.1,66.0,2588.4,163.4,735.8,1282.7,2594,108.1,78.6
0.153683,734.6,27.0,1291.8,66.8,2593.1,147.0,735.7,1279.3,2588.2,108.2,78.6
0.155683,737.2,28.0,1294.7,69.5,2601.2,128.5,735.6,1276,2583.4,108.4,78.6
0.157683,738.6,27.6,1295.1,67.6,2608.4,116.0,735.4,1273,2579.6,108.5,78.5
0.159683,740.3,25.4,1290.3,63.4,2613.2,109.9,735.2,1270.2,2576.9,108.7,78.5
0.161683,743.0,24.0,1281.3,65.3,2612.6,112.4,735,1267.6,2575.3,108.8,78.5
0.163683,745.0,25.3,1268.1,78.6,2602.1,122.4,734.8,1265.3,2574.8,108.9,78.5
0.165683,743.5,27.9,1252.8,97.3,2585.5,130.7,734.5,1263.2,2575.5,109.1,78.5
0.167683,738.3,29.2,1243.5,104.6,2576.4,129.9,734.2,1261.4,2577.2,109.2,78.4
0.169683,730.9,30.8,1244.1,100.1,2584.7,119.4,733.9,1259.8,2579.9,109.4,78.4
0.171683,722.4,36.1,1249.7,93.6,2604.4,99.6,733.6,1258.4,2583.6,109.5,78.4
0.173683,713.9,43.3,1253.9,84.9,2619.2,80.4,733.3,1257.3,2588.1,109.6,78.3
0.175683,710.1,46.7,1254.8,75.0,2625.7,68.8,733.1,1256.3,2593.2,109.7,78.3
0.177683,713.9,44.7,1253.3,67.3,2628.6,62.5,732.8,1255.6,2599,109.8,78.3
0.179683,722.0,41.5,1250.5,66.3,2629.2,62.6,732.5,1255,2605.2,109.9,78.3
0.181683,729.5,39.3,1247.8,73.7,2627.2,71.1,732.3,1254.5,2611.8,110,78.4
0.183683,733.9,36.9,1247.1,84.4,2623.7,84.0,732.1,1254.1,2618.4,110.1,78.5
0.185683,736.6,33.5,1248.9,89.4,2623.4,90.5,731.9,1253.8,2625.1,110.1,78.6
0.187683,739.8,31.1,1252.3,91.2,2628.3,84.8,731.8,1253.5,2631.7,110.2,78.6
0.189683,742.9,32.5,1256.2,99.9,2634.6,70.1,731.6,1253.3,2637.9,110.2,78.5
0.191683,743.8,36.5,1259.0,116.4,2639.1,55.6,731.6,1253.1,2643.8,110.2,78.4
0.193683,741.4,37.9,1257.3,124.0,2642.1,47.6,731.5,1252.8,2649.1,110.2,78.2
0.195683,737.7,35.9,1252.1,112.9,2645.1,44.8,731.5,1252.6,2653.9,110.2,78.1
0.197683,734.6,35.5,1247.2,96.0,2647.6,47.0,731.5,1252.2,2657.9,110.2,77.9
0.199683,732.1,39.9,1244.2,86.8,2648.0,53.4,731.5,1251.9,2661.2,110.2,77.8
0.201683,730.3,44.4,1242.6,81.1,2646.8,58.0,731.6,1251.4,2663.6,110.2,77.7
0.203683,730.1,43.6,1241.5,74.8,2646.3,58.2,731.7,1250.8,2665.2,110.1,77.7
0.205683,732.2,40.8,1240.7,71.0,2644.3,59.3,731.8,1250.2,2665.9,110.1,77.6
0.207683,735.2,41.9,1241.9,75.4,2637.2,65.8,731.9,1249.5,2665.8,110,77.7
0.209683,736.7,45.0,1245.5,83.6,2627.4,77.3,732.1,1248.7,2664.9,110,77.7
0.211683,735.7,43.7,1249.7,83.6,2621.7,90.3,732.3,1247.8,2663.2,109.9,77.7
0.213683,734.4,38.1,1253.8,75.0,2623.1,101.9,732.5,1246.8,2660.8,0,77.7
0.215683,733.5,32.6,1258.9,65.1,2629.3,111.8,732.7,1245.8,2657.8,0,77.7
0.217683,731.8,30.7,1264.2,59.7,2636.1,122.5,732.9,1244.7,2654.3,0,77.6
0.219683,728.9,31.3,1267.1,57.4,2640.4,135.8,733.1,1243.6,2650.4,0,77.5
0.221683,727.5,32.2,1265.5,55.9,2640.0,147.7,733.3,1242.5,2646.2,0,77.3
0.223683,729.2,33.3,1260.4,56.6,2635.3,166.6,733.5,1241.4,2641.9,0,77.2
0.225683,733.2,38.5,1253.4,64.1,2627.3,220.9,733.7,1240.4,2637.5,0,77
0.227683,736.8,49.4,1246.8,77.1,2624.3,315.2,733.9,1239.3,2633.1,0,76.8
0.229683,738.4,59.4,1242.5,85.3,2631.3,361.1,734.1,1238.4,2629,0,76.7
0.231683,738.2,58.3,1240.1,80.9,2635.6,304.1,734.2,1237.5,2625.1,0,76.4
0.233683,737.6,48.9,1236.7,68.3,2636.4,236.8,734.4,1236.8,2621.7,0,76
0.235683,737.4,38.3,1230.6,53.6,2638.1,188.1,734.5,1236.1,2618.7,0,75.4
0.237683,737.2,32.0,1223.2,43.2,2641.3,165.4,734.6,1235.6,2616.3,0,74.5
0.239683,735.6,34.7,1216.0,41.5,2648.5,166.0,734.7,1235.2,2614.6,0,73.4
0.241683,729.4,53.9,1212.5,51.5,2657.6,181.7,734.7,1235,2613.5,0,71.9
0.243683,716.6,90.3,1214.8,64.8,2654.3,193.7,734.7,1234.9,2613.1,0,70.3
