time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,474.9,291.0,1078.6,593.5,2608.7,612.1,467.4,1043.8,2645.9,107.2,62.9
0.027839,470.8,232.4,1031.5,463.9,2628.7,513.6,468.3,1033.7,2628.2,107.2,63.7
0.029839,466.9,199.9,1002.7,392.8,2623.6,423.9,469.6,1018.2,2601.6,107.2,64.3
0.031839,466.8,183.7,983.6,358.4,2583.1,325.5,471.1,999,2570.1,107.2,64.8
0.033839,469.5,174.9,967.6,341.5,2536.9,225.7,472.5,978.4,2538.1,107.2,65.4
0.035839,470.5,162.2,952.9,327.2,2509.4,156.3,473.5,958.5,2510.1,107.2,65.9
0.037839,469.3,143.4,940.8,308.8,2495.2,117.5,474,941.2,2489.4,107.2,66.4
0.039839,470.5,128.7,932.6,291.5,2488.1,100.2,473.9,927.9,2478.2,107.2,66.9
0.041839,475.6,124.6,927.2,273.0,2486.9,102.2,473.2,919.4,2476.8,107.2,67.3
0.043839,479.8,128.7,921.8,244.4,2490.9,124.2,472.1,915.5,2483.8,107.1,67.7
0.045839,477.6,126.0,916.7,204.3,2495.3,154.2,470.9,915.6,2496.5,107.1,68
0.047839,471.9,111.7,914.3,172.2,2498.8,174.8,469.7,918.4,2511.5,107.1,68.2
0.049839,468.3,95.9,915.9,156.0,2503.9,188.9,468.8,922.3,2525.2,107.1,68.3
0.051839,466.8,86.4,922.5,150.3,2509.6,207.0,468.2,925.8,2534.4,107,68.4
0.053839,465.1,88.8,932.3,153.0,2519.9,233.9,468.1,927.3,2537.3,107,68.3
0.055839,462.6,101.7,938.7,164.7,2539.8,257.4,468.3,926,2533.2,107,68.3
0.057839,462.8,108.7,935.8,179.7,2549.0,276.6,468.6,921.4,2523.1,106.9,68.3
0.059839,467.6,107.0,922.3,198.7,2532.9,292.4,468.7,913.7,2509.2,106.9,68.4
0.061839,473.9,112.7,895.6,225.9,2501.9,270.4,468.4,903.6,2494.4,106.8,68.5
0.063839,474.2,129.7,865.9,238.1,2483.0,220.2,467.3,892,2481.5,106.7,68.6
0.065839,466.9,137.1,852.4,222.8,2478.9,178.1,465.3,880.5,2473,106.7,68.8
0.067839,460.1,124.0,856.9,201.1,2479.9,154.8,462.5,870.1,2470.5,106.6,68.9
0.069839,457.9,106.3,867.5,188.4,2479.6,150.4,459,862,2473.9,106.5,68.9
0.071839,456.4,96.8,875.4,189.5,2474.6,165.4,455.1,857.1,2481.9,106.4,68.9
0.073839,451.4,95.8,876.2,204.8,2466.0,192.9,451.2,855.6,2492.2,106.3,68.8
0.075839,444.4,94.6,873.7,231.9,2464.5,212.5,447.7,857.7,2501.6,106.3,68.7
0.077839,441.6,88.1,877.0,268.9,2477.7,223.7,445,862.7,2507,106.2,68.7
0.079839,443.8,83.3,887.3,312.8,2498.8,249.8,443.5,870.2,2505.7,106.1,68.6
0.081839,447.6,89.2,889.9,363.1,2517.1,299.0,443.3,879.2,2496.5,106,68.5
0.083839,448.4,101.8,872.5,402.9,2509.6,332.6,444.4,888.9,2479.2,105.9,68.4
0.085839,445.9,108.2,849.7,431.0,2481.5,327.5,446.4,898.3,2455.5,105.8,68.2
0.087839,445.7,106.4,847.0,508.0,2464.1,339.1,449.1,906.9,2428.3,105.7,68
0.089839,448.7,102.0,880.2,698.7,2455.4,448.8,451.9,914.1,2401.3,105.6,67.6
0.091839,450.5,103.2,944.6,994.1,2415.4,702.7,454.3,919.4,2378.5,105.5,67.1
0.093839,454.0,120.2,986.8,1358.0,2311.7,943.3,456,922.7,2363.2,105.4,66.6
0.095839,465.0,152.5,934.5,1652.3,2274.3,952.9,456.6,923.8,2357.8,105.3,66
