time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,582.1,94.7,1086.5,228.4,2413.2,211.9,567.5,1056.8,2413.6,109,77.1
0.027601,582.2,100.8,1046.1,176.7,2412.6,180.9,575.8,1045.8,2411.7,108.8,77.2
0.029601,586.3,120.0,1012.4,135.5,2410.0,167.4,587.7,1029.6,2409.1,108.6,77.2
0.031601,594.4,159.3,991.3,112.4,2406.3,168.1,600.7,1010.9,2406.5,108.3,77.2
0.033601,600.9,203.1,980.1,95.1,2402.3,159.8,612.4,992.6,2404.4,108,77.1
0.035601,602.2,217.1,976.2,79.0,2399.4,143.3,620.5,977.4,2403,107.7,77.1
0.037601,608.6,218.8,974.7,71.2,2399.3,135.0,623.8,967.1,2401.9,107.4,77
0.039601,625.3,231.5,973.3,79.0,2402.4,153.2,622.3,962.1,2400.4,107.1,77
0.041601,637.4,236.5,971.2,95.2,2406.5,199.7,616.8,962.2,2397.2,106.7,76.9
0.043601,629.0,214.9,970.5,97.9,2401.9,239.1,609.1,965.7,2391.3,106.4,76.9
0.045601,610.3,180.6,971.2,86.2,2382.7,250.0,601.2,970.9,2381.8,106.1,76.8
0.047601,593.5,151.0,972.1,75.2,2357.2,239.0,594.7,975.8,2368.6,105.7,76.6
0.049601,585.8,138.2,973.2,79.8,2336.1,236.0,590.7,979.2,2352.4,105.4,76.5
0.051601,583.1,129.7,974.3,96.8,2323.6,233.8,589.3,980.4,2334.9,105,76.3
0.053601,580.6,116.4,975.1,108.6,2321.0,205.1,589.6,979.8,2318.2,104.7,76
0.055601,579.1,105.8,975.8,103.8,2321.4,162.1,590.3,978.4,2304.7,104.3,75.8
0.057601,581.7,105.5,978.0,97.2,2318.7,134.0,590,977.6,2296.5,104,75.5
0.059601,589.1,120.1,984.2,107.1,2304.5,134.0,587.5,978.6,2294.8,103.6,75.1
0.061601,592.4,132.4,992.6,128.4,2287.4,145.9,582.5,982.2,2299.7,103.3,74.7
0.063601,584.5,127.5,997.4,140.9,2288.5,152.0,575.8,988.4,2310.2,102.9,74.3
0.065601,571.9,113.9,995.9,139.8,2314.4,150.0,568.9,996.5,2324.1,102.6,73.9
0.067601,567.7,111.1,995.9,144.7,2342.9,132.2,564.2,1005,2338.6,102.2,73.5
0.069601,572.4,121.3,1001.2,175.7,2357.4,113.9,563.8,1012.3,2350.8,101.8,73
0.071601,578.4,129.0,1011.2,233.2,2360.4,99.2,569.5,1016.8,2358.3,101.5,72.6
0.073601,579.3,124.5,1020.5,290.8,2359.6,86.8,581.9,1017.6,2359.8,101.1,72
0.075601,580.9,118.3,1022.2,351.2,2357.6,78.7,600.1,1014.5,2355.4,100.8,71.4
0.077601,595.6,122.4,1009.7,440.6,2352.6,82.1,622,1008.3,2346.3,100.4,70.7
0.079601,633.7,130.8,997.2,579.9,2340.3,104.2,644.5,1000.5,2334.9,100.1,70
0.081601,668.7,124.1,1011.3,674.0,2323.5,130.1,664,993,2323.9,99.7,69.3
0.083601,688.2,122.1,1006.1,678.8,2310.5,142.0,677.3,987.6,2316.1,99.4,68.5
0.085601,701.1,137.8,952.0,673.9,2308.1,150.5,682,985.7,2313.3,99,67.8
