time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,475.3,232.1,800.4,380.0,2026.7,416.7,473.9,823.5,2081.6,0,59.7
0.027701,465.2,182.9,824.3,282.7,2071.6,521.3,473.6,833.2,2067.9,0,60.7
0.029701,469.4,158.4,858.3,242.4,2100.6,695.5,473,848.3,2047.8,0,61.6
0.031701,478.7,150.0,891.5,218.3,2073.7,856.0,471.8,867.1,2024.6,0,62.4
0.033701,481.1,138.6,908.7,190.0,2003.9,890.2,470.1,887.9,2002.4,0,63.2
0.035701,473.1,115.7,915.4,154.5,1941.6,796.8,468.1,908.9,1984.9,0,63.8
0.037701,463.5,92.5,921.0,124.0,1934.0,676.4,466.4,929,1974.9,0,64.2
0.039701,456.8,73.0,931.0,98.3,1966.1,545.0,465.8,947.2,1974,0,64.3
0.041701,457.3,62.6,945.0,83.4,2003.1,429.1,467,963.1,1982,0,64.3
0.043701,467.1,61.2,964.3,81.8,2026.0,350.5,470.5,977.2,1997.3,0,64.1
0.045701,481.9,64.0,988.6,92.3,2033.5,321.2,476.3,989.8,2017.3,0,63.9
0.047701,493.5,64.2,1013.8,106.0,2035.1,326.6,483.8,1001.9,2038.4,0,63.7
0.049701,499.2,61.1,1034.0,112.2,2039.2,355.1,492.1,1014.3,2057.4,0,63.5
0.051701,500.3,57.2,1044.0,101.5,2052.8,390.4,500,1027.9,2071.9,0,63.2
0.053701,500.2,54.3,1048.4,81.3,2074.6,406.4,506.2,1043.7,2080.3,0,62.8
0.055701,501.3,52.9,1054.9,59.7,2096.6,389.1,510,1062.2,2082.8,0,62.2
0.057701,506.1,57.6,1069.1,46.4,2094.7,335.1,511.1,1084.1,2080.6,0,61.3
0.059701,514.1,76.3,1092.9,46.3,2076.2,280.2,509.9,1109.5,2076,0,60.4
0.061701,517.1,110.2,1128.0,54.1,2066.8,255.1,507.3,1138.4,2071.4,0,59.6
0.063701,507.2,142.3,1171.8,58.2,2066.6,258.0,504.6,1170.2,2069.2,0,59.2
0.065701,496.2,162.2,1216.3,54.9,2068.8,271.5,502.8,1203.9,2070.9,0,59.3
0.067701,497.3,175.0,1253.5,50.7,2076.6,266.9,502.5,1237.9,2076.7,0,59.8
0.069701,505.7,169.8,1280.0,46.9,2087.6,228.2,504,1270.3,2086,0,60.4
0.071701,512.0,139.4,1300.9,41.7,2096.3,171.8,506.7,1298.7,2096.8,0,60.9
0.073701,512.6,100.5,1316.3,36.3,2104.4,120.9,509.6,1320.9,2106.8,0,61.1
0.075701,510.8,68.6,1327.3,32.1,2112.9,83.9,511.9,1335.1,2113.9,0,61
0.077701,508.8,47.8,1334.4,29.7,2120.3,60.8,512.8,1340,2116.5,0,60.6
