time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,201.5,1024.3,1154.1,519.6,2469.3,1525.4,312.4,1184.5,2498.8,163.8,63.8
0.027705,330.9,547.2,1192.2,476.2,2466.9,1092.9,314.5,1176.4,2494.4,163.5,65
0.029705,342.1,334.7,1231.5,435.9,2495.6,934.2,318,1163.2,2487.3,163.1,65.9
0.031705,343.3,238.4,1247.2,422.8,2515.2,873.1,322.7,1145.8,2477.9,162.8,66.7
0.033705,348.6,219.5,1204.2,449.2,2502.4,806.7,328.4,1124.9,2466.7,162.4,67.4
0.035705,357.1,246.7,1104.7,456.6,2467.5,650.3,335.1,1101.6,2454.2,162,67.9
0.037705,363.9,279.9,1012.7,409.8,2438.0,477.6,342.3,1077,2441.1,161.7,68.3
0.039705,368.4,287.5,967.4,370.0,2414.8,374.2,350,1052.4,2428.2,161.3,68.7
0.041705,370.9,270.2,948.5,346.2,2397.1,314.8,357.9,1028.8,2415.9,160.8,69.1
0.043705,370.2,236.2,942.9,316.5,2387.8,279.3,365.8,1007.5,2405,160.4,69.5
0.045705,368.3,198.3,944.3,273.4,2388.2,264.1,373.4,989.2,2395.9,160,69.7
0.047705,368.4,172.8,948.6,235.8,2398.8,273.2,380.6,974.7,2389.1,159.6,70
0.049705,370.9,163.6,952.6,217.9,2411.5,302.6,387.3,964.6,2384.8,159.1,70.1
0.051705,375.9,164.3,954.6,225.1,2409.8,337.0,393.4,959.1,2383.1,158.7,70.2
0.053705,384.4,169.4,957.7,264.9,2389.7,362.5,398.8,958.1,2384.1,158.3,70.2
0.055705,395.7,175.7,966.0,343.0,2369.0,376.3,403.4,961.5,2387.6,157.8,70.2
0.057705,407.6,178.1,982.7,450.2,2367.4,380.6,407.4,968.6,2393.2,157.4,70.1
0.059705,416.3,170.8,1008.4,535.5,2382.0,376.7,410.6,978.7,2400.6,156.9,70
0.061705,420.4,152.3,1042.5,566.3,2395.8,372.5,413.3,991,2409.1,156.5,70
0.063705,420.1,129.0,1073.3,541.3,2404.4,365.3,415.5,1004.5,2418.3,156,70
0.065705,418.0,110.4,1084.9,483.6,2414.2,347.9,417.2,1018.2,2427.5,155.6,70
0.067705,417.3,100.3,1074.5,418.0,2428.6,334.6,418.6,1030.9,2436.1,155.2,70
0.069705,418.3,97.3,1056.1,369.6,2445.2,342.3,419.8,1041.8,2443.5,154.7,70
0.071705,420.4,97.2,1043.2,354.1,2457.3,371.0,420.8,1050,2449.2,154.3,70
0.073705,423.7,97.7,1040.0,372.5,2467.4,400.8,421.6,1054.9,2452.8,153.8,70
0.075705,428.2,100.6,1049.6,426.9,2494.3,386.9,422.4,1056,2454,153.4,70
0.077705,430.9,103.6,1058.8,486.8,2510.9,334.5,423.1,1053,2452.6,153,70
0.079705,429.8,101.7,1039.4,508.7,2497.3,312.9,423.7,1046,2448.6,152.5,70
0.081705,426.6,97.4,994.0,487.0,2463.6,306.7,424.2,1035.1,2442,152.1,70.1
0.083705,423.4,96.2,950.1,460.5,2433.4,298.8,424.4,1020.9,2433.2,151.6,70.1
0.085705,421.6,99.1,925.1,463.4,2408.2,323.7,424.4,1004,2422.3,151.1,70.2
0.087705,422.3,104.6,920.1,505.6,2377.3,395.1,424.1,985.1,2410,150.7,70.3
0.089705,423.0,109.6,924.2,556.3,2343.6,490.6,423.3,965.1,2396.6,150.2,70.3
0.091705,420.8,110.8,928.1,569.2,2323.8,570.2,422.1,945.1,2382.8,149.7,70.4
0.093705,416.8,106.4,931.0,536.7,2322.9,619.1,420.3,926,2369,149.2,70.5
0.095705,412.5,98.9,934.4,487.9,2322.0,639.0,417.9,908.7,2355.9,148.7,70.7
0.097705,408.1,92.8,936.6,449.5,2310.7,611.8,414.9,894,2343.9,148.2,70.8
0.099705,403.9,88.9,936.6,418.1,2309.1,534.9,411.4,882.9,2333.6,147.7,70.8
0.101705,401.1,87.8,934.0,394.3,2329.5,442.7,407.3,875.7,2325.2,147.2,70.9
0.103705,399.5,89.7,928.4,387.0,2359.4,370.3,402.6,872.9,2319.1,146.6,70.9
0.105705,398.3,92.8,921.3,398.6,2382.4,328.0,397.6,874.8,2315.5,146.1,70.9
0.107705,397.2,94.0,915.0,417.2,2390.5,310.8,392.3,881.5,2314.5,145.5,70.8
