time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,375.5,153.1,1379.5,65.6,2461.6,44.7,375.8,1384.9,2462.1,130.9,74.8
0.027370,378.4,176.2,1397.1,77.0,2457.5,52.3,377.9,1399.6,2459.6,131.4,74.9
0.029370,380.7,196.1,1424.0,86.2,2454.7,57.3,380.3,1420.9,2455.6,131.8,75
0.031370,381.1,203.1,1450.7,85.4,2453.0,56.4,381.4,1445.2,2450.6,132.2,75.1
0.033370,379.4,206.2,1474.7,81.7,2449.9,55.9,380.1,1469.4,2445.4,132.4,75.1
0.035370,375.6,208.8,1495.3,80.9,2443.8,61.4,376,1491.5,2440.9,132.7,75.2
0.037370,369.6,204.5,1510.7,83.1,2435.8,72.3,369,1511.7,2438.2,132.9,75.2
0.039370,361.1,193.5,1523.1,89.1,2431.3,85.3,360.1,1531.3,2438.3,133,75.2
0.041370,350.4,184.2,1540.2,104.7,2436.6,98.2,350.2,1552.3,2441.9,133.1,75.2
0.043370,339.5,178.7,1570.5,131.1,2451.6,104.7,340.4,1575.9,2449.1,133.2,75.1
0.045370,330.7,169.3,1611.1,150.3,2466.9,97.3,331.3,1602,2459.5,133.3,75.1
0.047370,323.2,155.0,1644.9,148.4,2477.4,83.7,323,1628.9,2472.3,133.3,75
0.049370,315.9,142.9,1661.9,139.6,2485.6,72.5,315.4,1653.5,2486.4,133.4,74.9
0.051370,308.3,130.7,1669.1,137.1,2495.5,64.4,308.1,1672.2,2500.6,133.4,74.8
0.053370,301.2,111.1,1671.3,145.3,2509.1,58.1,301.1,1682,2514.1,133.4,74.8
0.055370,294.4,85.9,1670.0,164.1,2525.2,52.6,294.4,1681.6,2526.3,133.4,75
0.057370,288.0,64.6,1664.7,194.2,2540.0,48.6,288.6,1671.4,2537.1,133.3,75.2
0.059370,283.7,50.8,1654.5,237.2,2550.1,46.2,283.9,1653.5,2546.4,133.3,75.4
0.061370,281.3,41.8,1640.0,284.8,2555.7,44.9,280.8,1631.4,2554.2,133.1,75.7
0.063370,279.5,34.7,1624.6,322.8,2559.7,44.1,279.1,1609.1,2560.7,132.9,76
0.065370,278.1,28.8,1610.1,356.6,2564.0,44.9,278.5,1590.3,2565.5,132.7,76.2
0.067370,278.0,24.7,1584.9,407.1,2568.2,49.4,278.5,1577.7,2568.5,132.4,76.4
0.069370,279.1,22.4,1536.9,457.8,2569.5,57.8,278.6,1573.3,2569.6,132,76.5
