time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,356.2,155.7,1291.7,170.1,2493.7,270.9,357.8,1296.4,2514.8,107.5,66.8
0.027735,369.4,156.4,1276.8,183.7,2500.0,233.8,365,1277.4,2495.1,107.8,67.4
0.029735,377.8,152.3,1255.2,183.1,2488.0,204.8,375.5,1249.6,2471.9,108.1,67.9
0.031735,384.4,146.6,1225.0,172.5,2468.6,181.0,387.5,1217.5,2454.6,108.3,68.2
0.033735,393.3,139.0,1185.0,152.4,2452.4,168.6,399.5,1185.5,2448.8,108.4,68.3
0.035735,407.3,126.7,1147.1,123.2,2446.0,173.0,410.5,1157.1,2453.4,108.4,68.3
0.037735,422.5,114.7,1127.3,100.7,2447.1,183.4,420,1133.7,2461.7,108.4,68.4
0.039735,434.4,108.5,1117.9,89.2,2451.6,190.4,427.8,1114.9,2465.1,108.3,68.4
0.041735,440.2,112.4,1108.6,87.8,2456.4,200.5,433.6,1099,2458.1,108.2,68.5
0.043735,437.9,126.2,1090.1,93.8,2457.8,235.3,436.4,1083.6,2441.7,108,68.7
0.045735,427.9,137.1,1062.2,97.9,2446.6,312.4,435.4,1066.6,2423.1,107.8,68.9
0.047735,418.6,135.5,1037.0,94.9,2413.8,392.6,429.4,1047,2412.4,107.6,69
0.049735,414.0,133.8,1020.2,92.4,2396.8,409.9,418.6,1024.8,2416.5,107.4,68.9
0.051735,410.6,146.6,1006.4,95.4,2420.8,376.7,403.8,1001,2435.1,107.1,68.7
0.053735,401.1,181.1,986.0,99.1,2458.3,334.8,387.4,977.2,2459.1,106.8,68.3
0.055735,378.4,222.2,955.7,90.2,2484.0,336.5,372.2,955.1,2474.3,106.4,67.8
0.057735,354.6,242.4,931.6,75.7,2475.7,366.8,360.6,936,2467.2,106.1,67.1
0.059735,343.9,267.1,917.7,73.8,2432.0,400.8,354.1,920.8,2432,105.6,66.4
0.061735,346.3,336.3,909.9,96.4,2371.7,441.0,352.5,909.4,2374.3,105.2,65.6
0.063735,353.9,449.7,901.4,156.3,2309.8,472.5,353.9,901.8,2310.1,104.6,64.8
0.065735,360.2,515.9,892.9,259.1,2265.0,440.4,356.2,897.5,2260.1,104,64
0.067735,362.1,463.5,902.4,378.2,2234.5,368.5,357.2,896.1,2241.2,103.4,63.4
