time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,299.2,248.2,1551.9,151.0,2437.6,308.9,309.1,1492.5,2504.7,132,74.3
0.027805,304.0,244.9,1523.5,124.1,2480.4,305.7,312.5,1485.9,2508.6,131.7,74.6
0.029805,309.4,237.0,1488.0,100.3,2530.6,291.7,318.2,1475.2,2515,131.4,74.7
0.031805,318.1,222.2,1447.7,77.5,2572.0,255.9,326,1460.6,2523.7,131.1,74.7
0.033805,330.7,207.7,1416.8,63.0,2581.4,222.2,335.7,1442.7,2534.3,130.8,74.5
0.035805,349.4,212.2,1393.6,61.6,2574.8,199.7,347.2,1422.1,2546.5,130.4,74.4
0.037805,372.7,242.2,1372.6,73.7,2569.9,180.7,360.3,1399.3,2559.8,130,74.2
0.039805,396.7,280.7,1348.9,91.5,2569.2,157.0,374.8,1375.1,2574,129.6,74
0.041805,416.2,301.1,1325.4,99.5,2572.4,134.9,390.2,1350,2588.6,129.2,73.8
0.043805,428.3,298.0,1306.8,92.7,2581.2,120.8,406.5,1324.8,2603.1,128.7,73.7
0.045805,436.7,291.3,1288.3,81.1,2598.6,112.1,423.2,1300.1,2617.3,128.2,73.7
0.047805,443.7,288.8,1271.7,72.6,2619.3,103.6,440.1,1276.3,2630.9,127.7,73.7
0.049805,450.0,286.8,1258.5,68.3,2636.4,91.4,456.8,1253.8,2643.6,127.2,73.6
0.051805,455.5,296.8,1247.4,70.7,2650.5,79.7,473.1,1233.1,2655.4,126.6,73.6
0.053805,460.7,345.0,1236.5,84.9,2664.6,74.1,488.6,1214.2,2666,126,73.6
0.055805,468.9,443.1,1222.4,111.0,2679.5,71.9,503.2,1197.3,2675.6,125.4,73.5
0.057805,482.9,532.2,1206.1,133.3,2690.8,69.4,516.5,1182.3,2684.2,124.8,73.4
0.059805,509.7,567.5,1186.6,149.6,2701.4,67.5,528.5,1169.1,2691.8,124.2,73.4
0.061805,546.0,566.0,1164.0,166.6,2713.8,69.9,539,1157.5,2698.7,123.5,73.3
0.063805,576.2,537.0,1140.8,177.9,2727.7,78.0,547.9,1147.2,2705,122.9,73.3
0.065805,581.5,458.9,1123.9,171.1,2736.6,91.6,555.1,1137.9,2710.9,122.2,73.4
0.067805,575.1,379.6,1116.1,166.5,2734.7,109.4,560.8,1129.3,2716.6,121.5,73.4
0.069805,575.2,332.1,1114.2,192.2,2724.1,135.8,564.9,1121.1,2722.1,120.8,73.5
0.071805,582.6,310.0,1113.6,243.5,2711.7,161.8,567.6,1113,2727.6,120.1,73.5
0.073805,586.9,291.0,1106.9,279.5,2702.9,170.0,569.1,1104.8,2733.1,119.4,73.4
0.075805,580.8,268.0,1092.3,271.1,2700.6,158.9,569.5,1096.3,2738.5,118.7,73.2
0.077805,569.1,245.6,1079.1,244.3,2706.6,145.7,569.1,1087.5,2743.9,117.9,73
0.079805,559.7,230.2,1075.1,232.7,2721.9,139.0,568.1,1078.4,2749.2,117.2,72.8
0.081805,554.6,220.5,1077.0,233.5,2740.1,132.5,566.8,1068.8,2754.1,116.5,72.5
0.083805,548.3,213.2,1068.7,213.3,2757.5,119.3,565.4,1059.1,2758.5,115.8,72.3
0.085805,541.5,216.5,1050.2,169.9,2775.1,105.8,564.1,1049.3,2762.3,115.1,72.1
0.087805,539.2,236.9,1034.0,130.5,2795.8,98.9,563.1,1039.6,2765.1,114.3,71.9
0.089805,547.3,282.0,1022.7,110.2,2814.1,102.6,562.6,1030.2,2767,113.6,71.7
0.091805,560.8,325.0,1014.2,104.7,2819.8,115.6,562.8,1021.3,2767.6,113,71.4
0.093805,568.0,328.7,1007.1,105.3,2809.9,135.4,563.6,1013.2,2767.1,112.3,71.2
0.095805,569.3,304.2,1001.8,110.5,2786.5,157.5,565.2,1005.8,2765.3,111.6,71.1
0.097805,576.3,285.4,996.8,119.3,2755.0,178.2,567.5,999.4,2762.3,111,71
0.099805,586.5,277.0,992.3,126.9,2729.0,189.2,570.4,994,2758.2,110.3,71
0.101805,592.9,267.7,989.1,135.4,2711.7,193.7,573.8,989.5,2753.2,109.7,70.9
0.103805,594.6,252.0,988.8,157.8,2704.4,201.6,577.5,985.9,2747.6,109.1,70.9
0.105805,596.7,229.1,993.3,207.1,2708.1,219.2,581.5,983.1,2741.6,108.5,70.8
0.107805,599.8,203.0,998.7,272.4,2719.2,236.9,585.5,980.8,2735.5,107.9,70.7
