time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,337.8,540.7,1653.2,4369.0,2216.6,323.7,326.2,1844.5,2225.8,0,56.2
0.027025,330.8,445.5,1991.5,2861.4,2210.6,315.5,331.3,1837.5,2230.4,0,56.4
0.029025,323.8,379.6,1934.4,1664.3,2217.7,363.9,338.8,1825,2237.6,0,56.3
0.031025,326.9,348.1,1818.9,1046.7,2256.7,410.8,347.1,1806.2,2246.8,0,55.9
0.033025,348.0,335.6,1740.7,806.8,2286.4,407.9,354.7,1780.1,2257.4,0,55.3
0.035025,379.7,310.0,1711.1,755.4,2299.6,401.1,360,1746.4,2268.5,0,54.6
0.037025,391.0,260.7,1690.6,788.8,2301.5,362.1,361.9,1705.3,2279.4,0,54
0.039025,374.8,202.4,1643.7,823.5,2293.6,281.9,360,1657.9,2289.6,0,53.8
0.041025,349.5,145.5,1580.0,782.1,2285.8,196.7,354.3,1606.4,2298.6,0,54.1
0.043025,329.1,103.7,1534.2,684.8,2283.3,141.5,345.7,1553.4,2306.1,0,54.7
0.045025,318.1,83.9,1516.6,610.7,2290.1,122.6,335.5,1502,2312,0,55.3
0.047025,313.3,76.1,1498.4,566.3,2302.2,124.3,325.3,1455.6,2316.1,0,55.8
0.049025,311.7,71.2,1461.9,521.8,2310.6,133.3,316.5,1416.8,2318.5,0,56.1
0.051025,313.2,69.5,1415.8,477.3,2314.0,145.8,310.3,1387.6,2319.2,0,56.2
0.053025,317.6,73.8,1371.0,449.3,2319.4,163.6,307.5,1368.9,2318.2,0,56.1
0.055025,322.2,85.3,1337.7,451.2,2333.0,186.0,307.9,1360.5,2315.7,0,55.9
0.057025,322.6,102.4,1321.8,490.6,2345.3,200.8,311,1360.8,2311.5,0,55.6
0.059025,318.0,120.4,1324.9,570.8,2335.4,195.5,315.8,1367.8,2306,0,55.4
0.061025,313.1,132.8,1348.5,676.2,2306.9,172.2,321,1378.8,2299.4,0,55.2
0.063025,314.2,136.4,1393.9,769.6,2280.7,150.7,325.2,1391.1,2292.1,0,55
0.065025,323.1,127.5,1437.1,799.9,2262.0,146.5,327.5,1402.5,2284.8,0,55
0.067025,329.9,104.4,1442.5,725.6,2247.2,155.5,327.2,1411.4,2278.2,0,54.9
0.069025,326.9,81.5,1435.4,589.2,2242.5,171.6,324.4,1417.2,2273.1,0,55
0.071025,318.0,67.3,1432.2,436.4,2257.9,190.8,319.5,1420,2270.4,0,55
0.073025,309.4,61.8,1424.7,305.3,2289.1,192.4,313.4,1420.8,2270.9,0,55
0.075025,304.7,64.0,1414.9,230.8,2311.1,166.3,307.4,1421,2274.8,0,55
0.077025,304.3,68.4,1409.9,206.6,2313.2,135.5,302.4,1421.7,2282.4,0,54.9
0.079025,304.3,65.6,1411.5,208.1,2306.1,115.5,299.4,1424.3,2293.4,0,54.7
0.081025,302.7,56.4,1417.2,216.7,2298.6,107.8,298.7,1429.2,2307,0,54.6
0.083025,302.1,49.8,1423.7,224.2,2296.2,114.4,300.2,1436.3,2322.1,0,54.3
0.085025,304.5,51.1,1433.2,233.8,2310.4,138.0,303.5,1444.9,2337.4,0,54
0.087025,308.8,60.9,1450.3,242.8,2348.2,154.8,307.7,1453.8,2351.3,0,53.7
0.089025,311.5,75.7,1469.3,246.1,2374.8,134.2,311.6,1461.5,2362.4,0,53.3
0.091025,311.2,90.8,1483.4,250.9,2378.3,105.3,314.5,1466.7,2369.6,0,52.9
0.093025,312.1,102.6,1478.4,266.6,2373.8,85.4,315.5,1468.6,2372.1,0,52.6
