time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,525.1,168.0,1338.9,100.7,2542.5,239.0,609.6,1366.2,2529,200.8,74.9
0.027701,566.3,140.4,1342.1,90.5,2545.5,192.3,611.4,1364.1,2525.2,200.9,75.6
0.029701,601.4,119.6,1350.0,80.1,2536.6,156.6,614.4,1360.5,2519,201,76.4
0.031701,627.6,102.1,1355.8,72.8,2516.9,153.6,618.5,1355.7,2510.7,201,77.1
0.033701,640.4,90.9,1356.0,77.3,2494.5,190.8,623.7,1349.7,2500.5,201.1,77.7
0.035701,646.4,86.2,1352.4,92.9,2485.8,256.9,629.7,1342.6,2488.8,201.1,78.3
0.037701,650.4,86.6,1346.6,114.8,2522.6,328.2,636.7,1334.5,2475.9,201.1,78.7
0.039701,655.8,91.0,1340.2,137.1,2597.9,347.5,644.3,1325.8,2462.4,201.2,79
0.041701,664.4,98.5,1334.5,157.6,2476.3,1707.4,652.6,1316.4,2448.7,201.2,79.2
0.043701,675.6,105.8,1326.5,178.7,2476.7,1548.1,661.3,1306.6,2435.3,201.2,79.5
0.045701,686.6,109.0,1311.1,198.8,2443.6,1258.1,670.4,1296.7,2422.6,201.2,79.6
0.047701,695.9,107.1,1288.4,211.0,2328.7,913.6,679.6,1286.7,2411.3,201.2,79.8
0.049701,704.3,101.2,1264.4,213.1,2234.8,694.3,688.9,1276.8,2401.6,201.2,79.9
0.051701,712.4,94.9,1249.0,212.7,2200.0,573.0,698.2,1267.2,2393.9,201.1,80
0.053701,721.5,90.4,1243.4,218.2,2212.2,517.3,707.2,1258.1,2388.7,201.1,80.1
0.055701,731.6,88.1,1245.6,228.3,2269.1,500.6,715.9,1249.5,2386.1,201,80.3
0.057701,740.8,86.6,1247.7,230.6,2351.6,478.8,724.3,1241.6,2386.3,200.9,80.4
0.059701,747.7,85.4,1244.6,220.1,2432.8,430.9,732.2,1234.5,2389.4,200.8,80.4
0.061701,753.0,85.0,1239.2,203.9,2492.2,359.6,739.5,1228.1,2395.4,200.7,80.5
0.063701,756.3,84.5,1231.9,185.7,2519.8,312.8,746.2,1222.5,2404.2,200.6,80.6
0.065701,757.5,82.9,1222.5,167.9,2531.3,301.5,752.3,1217.7,2415.8,200.4,80.6
0.067701,756.8,80.5,1212.1,152.7,2537.0,309.5,757.8,1213.6,2429.8,200.3,80.6
0.069701,755.0,77.9,1201.7,141.1,2537.6,331.4,762.6,1210.3,2445.9,200.1,80.6
0.071701,753.0,76.1,1194.2,134.1,2526.6,356.9,766.8,1207.5,2463.8,199.9,80.6
0.073701,751.8,75.2,1191.1,130.7,2507.5,369.4,770.3,1205.3,2483,199.7,80.5
0.075701,751.5,74.9,1193.3,130.0,2495.1,369.7,773.3,1203.6,2503.2,199.4,80.4
0.077701,752.3,75.1,1199.3,130.5,2497.7,367.1,775.6,1202.1,2523.8,199.2,80.4
0.079701,754.0,76.0,1206.5,131.9,2516.2,357.3,777.4,1200.8,2544.5,198.9,80.3
0.081701,755.8,77.0,1211.4,133.4,2540.5,332.4,778.8,1199.6,2564.6,198.7,80.2
0.083701,757.1,77.8,1211.4,134.0,2559.5,307.5,779.6,1198.4,2583.8,198.4,80.2
0.085701,758.0,79.6,1205.6,133.2,2573.1,301.3,780.1,1197,2601.7,198.1,80.1
0.087701,760.0,84.2,1195.6,130.5,2584.0,316.7,780.2,1195.3,2617.9,197.8,80
0.089701,764.3,91.6,1187.0,125.9,2596.0,338.6,779.9,1193.4,2632.1,197.5,79.9
0.091701,770.8,101.3,1182.3,120.4,2616.7,345.4,779.3,1191.1,2644.1,197.2,79.7
0.093701,778.5,112.9,1179.9,114.7,2640.3,328.4,778.4,1188.3,2653.6,196.9,79.5
0.095701,785.6,126.5,1176.9,109.3,2656.4,306.0,777.2,1185.1,2660.6,196.6,79.3
0.097701,790.4,142.7,1172.1,105.0,2664.2,289.1,775.8,1181.4,2665.1,196.3,79
0.099701,793.0,164.4,1166.5,104.2,2667.4,272.7,774,1177.3,2667,196,78.7
0.101701,794.7,192.4,1162.0,108.0,2668.1,261.7,772.1,1172.8,2666.4,195.8,78.3
0.103701,794.2,219.0,1161.2,113.5,2666.8,268.3,769.9,1167.8,2663.6,0,77.9
0.105701,788.2,226.9,1166.0,116.1,2664.3,298.9,767.4,1162.6,2658.7,0,77.4
0.107701,778.3,209.9,1173.1,116.3,2661.5,356.1,764.7,1157.2,2652,0,77
0.109701,772.6,187.7,1174.8,120.4,2659.7,431.5,761.7,1151.6,2643.7,0,76.6
0.111701,772.8,175.0,1169.0,131.0,2651.3,509.4,758.5,1145.9,2634.2,0,76.2
0.113701,775.8,173.2,1158.5,143.6,2629.3,541.4,755.1,1140.2,2623.7,0,75.8
0.115701,775.8,180.2,1146.0,151.7,2605.8,518.7,751.5,1134.7,2612.6,0,75.4
0.117701,768.7,196.4,1132.6,147.1,2582.3,493.1,747.7,1129.3,2601.2,0,74.9
0.119701,756.1,225.8,1121.3,127.7,2559.0,467.8,743.8,1124.2,2589.7,0,74.5
0.121701,743.9,277.6,1113.0,105.3,2552.2,435.4,739.8,1119.3,2578.4,0,74
0.123701,736.0,352.0,1106.0,89.8,2560.4,418.6,735.8,1114.9,2567.5,0,73.6
0.125701,734.3,424.5,1100.3,85.1,2572.5,421.9,731.8,1110.9,2557.1,0,73.2
0.127701,738.6,478.2,1097.2,92.5,2578.6,428.5,727.9,1107.2,2547.4,0,72.8
0.129701,738.2,502.2,1097.9,103.1,2566.5,411.2,724.2,1104.1,2538.5,0,72.5
0.131701,719.4,488.7,1102.4,101.8,2543.2,371.9,720.8,1101.3,2530.3,0,72.3
0.133701,683.9,437.5,1105.9,87.0,2528.0,327.8,717.7,1098.9,2522.8,0,72.2
0.135701,651.0,371.9,1103.4,72.9,2523.9,292.6,715,1096.9,2516.1,0,72.2
0.137701,633.4,333.5,1095.7,67.9,2523.8,276.0,712.8,1095.2,2509.9,0,72.2
0.139701,628.2,332.9,1087.8,70.5,2526.0,271.1,711.2,1093.8,2504.2,0,72.2
0.141701,634.5,361.0,1082.7,80.2,2531.6,282.8,710.2,1092.6,2498.9,0,72.1
0.143701,663.7,407.3,1080.2,104.7,2537.1,349.3,709.8,1091.6,2493.7,0,71.8
0.145701,723.1,439.9,1079.0,151.3,2530.5,522.6,710.2,1090.6,2488.5,0,71.6
0.147701,763.9,439.6,1077.4,182.8,2481.9,722.6,711.4,1089.6,2483.3,0,71.2
0.149701,765.8,441.7,1074.3,174.7,2412.1,784.6,713.3,1088.6,2477.7,0,70.8
0.151701,746.9,440.6,1071.4,148.8,2378.4,716.9,715.9,1087.6,2471.8,0,70.2
0.153701,728.5,412.2,1071.5,126.2,2388.6,564.5,719.3,1086.4,2465.4,0,69.4
0.155701,731.4,347.3,1081.2,117.9,2420.2,352.3,723.4,1085,2458.4,0,68.6
