time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,278.3,251.8,1757.1,153.8,2289.3,412.8,278.7,1783.1,2283.2,137.1,68.9
0.028000,283.5,131.7,1788.7,143.5,2268.3,394.8,280.3,1795.9,2274,137.2,70
0.030000,282.6,68.7,1825.5,142.1,2256.8,393.3,282.5,1811.1,2260.8,137.4,71.1
0.032000,282.2,42.1,1851.2,153.2,2251.1,383.5,284.5,1821.9,2246.4,137.4,72.2
0.034000,283.3,30.8,1848.6,192.2,2234.7,320.5,285.9,1822.8,2233.7,137.4,73.1
0.036000,285.3,26.6,1811.0,241.0,2221.9,221.3,286.5,1812.1,2224.9,137.4,73.9
0.038000,287.7,24.8,1765.6,265.3,2220.4,147.2,287,1792.6,2221.4,137.4,74.6
0.040000,289.8,24.3,1743.4,268.6,2223.4,117.1,288,1770.3,2223.4,137.3,75.1
0.042000,292.2,25.8,1741.2,261.6,2230.2,112.7,290.4,1752.9,2230.2,137.2,75.4
0.044000,296.2,29.8,1753.0,248.2,2241.0,124.3,295,1746.6,2240.5,137.1,75.7
0.046000,302.6,35.2,1772.1,237.0,2255.7,141.3,301.9,1753.7,2252.9,137,75.7
0.048000,310.2,39.5,1791.0,237.8,2269.8,149.9,310.8,1772,2266.2,136.9,75.7
0.050000,319.3,42.8,1806.3,244.7,2281.6,148.4,321.1,1795,2279.6,136.8,75.6
0.052000,329.5,44.4,1811.2,248.8,2288.8,144.5,331.9,1814.4,2292.6,136.6,75.4
0.054000,339.9,43.7,1806.9,248.3,2294.9,144.3,342.8,1822.6,2305.1,136.5,75.2
0.056000,352.6,43.3,1797.9,240.7,2308.4,145.9,353.4,1815.6,2316.7,136.3,75.1
0.058000,367.4,43.6,1784.4,225.3,2330.5,145.8,364.2,1793.6,2327.2,136.1,75.1
0.060000,382.6,40.8,1765.2,207.4,2351.5,143.6,375.7,1761.1,2336.1,136,75.1
0.062000,392.8,34.4,1742.3,198.8,2358.7,148.1,388.3,1725.2,2342.9,0,75
0.064000,400.6,27.2,1704.4,191.3,2349.9,168.1,402.3,1692.9,2347.4,0,74.7
0.066000,409.6,24.3,1666.8,154.4,2332.6,175.7,417,1668.9,2349.6,0,74.3
0.068000,423.3,28.1,1650.0,109.0,2328.3,155.8,431.2,1654.7,2349.9,0,73.7
0.070000,439.2,35.6,1646.5,82.2,2336.9,134.9,443.2,1648.5,2349.3,0,72.9
0.072000,453.9,42.4,1646.5,66.3,2353.3,118.6,451.2,1647,2348.5,0,72
0.074000,463.2,46.9,1644.8,59.7,2372.4,110.4,454,1646.9,2348.1,0,70.9
