time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,468.3,71.6,1297.4,86.1,2455.3,177.9,512,1269.2,2467.2,105.6,61.7
0.027408,480.9,81.6,1280.4,80.8,2447.7,129.8,513.7,1268.8,2468.1,105.6,61.1
0.029408,499.2,102.2,1265.0,81.3,2452.2,102.0,516.5,1268.3,2469.5,105.6,60.7
0.031408,522.4,113.4,1253.8,85.5,2464.2,88.0,520.3,1267.5,2471.2,105.6,60.6
0.033408,539.5,98.6,1249.7,84.1,2476.4,79.2,525.1,1266.5,2473.1,105.7,61
0.035408,548.6,80.4,1254.7,71.5,2484.5,74.6,530.9,1265.4,2474.8,0,61.9
0.037408,557.5,69.8,1261.4,54.9,2487.2,73.7,537.5,1264.2,2476.2,0,62.9
0.039408,566.5,61.2,1263.5,44.0,2484.7,73.6,544.8,1263,2476.9,0,63.8
0.041408,573.1,51.0,1262.3,37.8,2481.7,71.3,552.7,1261.7,2476.7,0,64.5
0.043408,577.9,41.3,1259.4,34.1,2480.6,68.1,561.1,1260.5,2475.5,0,65
0.045408,581.8,33.6,1255.6,31.8,2481.1,65.9,569.9,1259.4,2472.9,0,65.1
0.047408,585.5,28.6,1251.6,31.1,2481.9,64.2,578.9,1258.4,2469,0,65
0.049408,589.3,27.1,1250.3,33.0,2481.4,61.3,588.1,1257.4,2463.6,0,64.7
0.051408,594.5,28.7,1254.5,39.9,2479.0,59.7,597.1,1256.6,2456.8,0,64.4
0.053408,603.4,34.1,1264.8,53.5,2471.7,69.3,606,1255.9,2448.7,0,64.4
0.055408,616.5,44.1,1271.4,66.7,2454.5,99.8,614.7,1255.3,2439.4,0,64.7
0.057408,628.3,51.7,1267.8,69.1,2425.2,143.8,622.9,1254.8,2429.2,0,65.4
0.059408,634.4,50.0,1260.3,63.1,2393.2,174.6,630.7,1254.3,2418.5,0,66
0.061408,635.9,42.4,1253.6,54.6,2374.8,181.7,637.9,1253.7,2407.4,0,66.4
0.063408,635.9,33.4,1248.2,46.4,2366.6,180.5,644.6,1253.2,2396.3,0,66.5
0.065408,636.0,26.0,1245.6,40.2,2363.5,176.4,650.5,1252.6,2385.7,0,66.2
0.067408,637.5,23.3,1249.0,39.9,2365.7,167.0,655.9,1251.8,2375.8,0,65.6
0.069408,640.8,29.9,1261.0,52.5,2369.7,163.9,660.5,1250.8,2366.9,0,64.9
0.071408,646.7,56.0,1274.5,83.4,2364.8,176.6,664.5,1249.6,2359.3,0,64.2
0.073408,656.7,93.7,1267.3,112.1,2350.4,189.4,668,1248.2,2353.1,0,63.9
0.075408,666.4,94.2,1246.2,124.1,2339.5,188.6,670.9,1246.5,2348.6,0,64.2
0.077408,672.6,72.1,1225.5,129.0,2339.6,182.2,673.4,1244.4,2345.6,0,64.7
0.079408,677.6,52.9,1208.0,133.6,2346.0,179.5,675.5,1242.1,2344.2,0,65.2
0.081408,682.7,39.1,1195.9,136.6,2352.1,177.7,677.3,1239.6,2344.3,0,65.4
0.083408,688.0,30.3,1197.2,137.9,2357.4,156.7,678.9,1236.7,2345.5,0,65.4
0.085408,692.9,27.4,1218.9,143.4,2364.5,120.4,680.4,1233.7,2347.7,0,65.2
0.087408,694.6,30.3,1243.3,152.7,2367.9,101.6,681.8,1230.4,2350.5,0,64.9
0.089408,693.8,34.6,1256.9,162.7,2367.3,100.4,683.3,1227,2353.7,0,64.7
0.091408,693.9,36.5,1260.0,170.3,2365.3,115.4,684.8,1223.5,2356.8,0,64.7
0.093408,695.8,37.9,1250.7,172.6,2365.4,154.3,686.4,1220,2359.5,0,65.1
0.095408,697.5,38.8,1232.2,167.7,2370.9,222.1,688,1216.5,2361.6,0,65.6
0.097408,698.2,35.8,1213.2,156.0,2374.7,291.7,689.7,1213,2362.7,0,66.2
0.099408,698.8,30.8,1201.4,144.2,2367.6,316.0,691.3,1209.7,2362.7,0,66.6
0.101408,699.3,27.5,1200.0,136.3,2360.3,319.3,692.9,1206.5,2361.6,0,66.9
0.103408,697.7,28.1,1208.2,131.3,2357.7,347.7,694.3,1203.4,2359.1,0,67
0.105408,692.6,32.2,1215.8,124.2,2350.4,423.8,695.3,1200.6,2355.5,0,66.9
0.107408,687.5,36.0,1214.9,116.4,2324.5,524.8,695.9,1197.9,2350.8,0,66.8
0.109408,686.9,36.4,1204.7,111.9,2289.7,571.3,696,1195.5,2345.3,0,66.7
0.111408,689.3,36.1,1186.5,109.1,2284.1,513.4,695.4,1193.2,2339.3,0,66.4
0.113408,689.2,40.1,1168.9,105.5,2307.2,447.5,693.9,1191.1,2333,0,66.1
0.115408,682.9,50.1,1161.1,98.9,2334.6,432.3,691.6,1189.2,2327,0,65.8
0.117408,671.6,62.9,1164.3,90.8,2354.2,413.0,688.2,1187.4,2321.5,0,65.5
0.119408,659.2,75.3,1171.6,85.8,2346.6,332.7,683.8,1185.6,2316.9,0,65.2
0.121408,648.7,91.6,1177.4,87.7,2331.5,252.3,678.3,1184,2313.5,0,65.1
0.123408,642.5,111.7,1177.6,94.1,2327.1,210.0,671.6,1182.3,2311.7,0,65.1
