time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,470.0,258.6,839.2,221.0,2672.9,240.3,451.3,847.8,2638.3,153.9,69.5
0.027878,451.0,226.1,862.9,202.8,2635.4,258.2,451,853.3,2638.8,154.1,70.8
0.029878,441.6,209.8,881.6,190.9,2629.3,244.5,450.7,861.8,2639.7,154.4,71.8
0.031878,439.4,200.7,891.0,178.0,2636.4,221.8,450.4,872.6,2641.1,154.7,72.6
0.033878,442.1,194.6,892.3,166.1,2639.7,204.8,450.5,884.6,2643.2,155,73.3
0.035878,448.7,189.9,888.0,162.8,2639.5,198.7,451,896.8,2646,155.4,73.9
0.037878,455.8,178.8,883.1,169.9,2638.4,204.1,452.1,908.2,2649.6,155.8,74.4
0.039878,460.3,155.8,882.7,186.1,2637.7,221.8,453.7,917.9,2653.9,156.2,75
0.041878,461.5,125.9,890.6,216.7,2641.6,253.2,455.7,925.2,2658.6,156.6,75.4
0.043878,460.6,98.1,911.3,264.6,2656.6,291.2,457.8,929.8,2663.6,157.1,75.9
0.045878,458.5,78.0,942.7,302.8,2681.6,337.5,459.7,931.7,2668.4,157.7,76.2
0.047878,456.4,69.8,965.1,302.9,2716.6,423.9,461,930.9,2672.7,158.2,76.3
0.049878,455.9,73.4,967.3,284.8,2676.8,1306.7,461.2,927.9,2675.9,158.8,76.3
0.051878,457.0,84.7,956.9,261.7,2709.4,1369.1,459.9,923.1,2677.7,159.4,76.1
0.053878,458.8,99.7,937.8,223.6,2680.4,330.5,456.9,917.1,2677.7,160,75.7
0.055878,458.1,116.7,910.4,167.9,2653.5,200.9,451.9,910.3,2675.7,160.7,75.1
0.057878,451.9,139.7,885.7,121.2,2647.5,138.4,445,903.1,2671.6,161.3,74.4
0.059878,438.1,180.8,869.2,97.5,2648.9,121.3,436.3,895.9,2665.6,162,73.7
0.061878,421.2,223.9,862.3,91.2,2652.1,135.2,426.2,888.8,2657.9,162.7,73.1
0.063878,409.5,233.0,862.0,87.8,2653.0,152.3,415.1,882,2648.8,163.3,72.7
0.065878,401.0,214.1,863.5,78.8,2646.5,146.9,403.6,875.7,2638.9,164,72.4
0.067878,391.5,190.1,864.8,67.4,2633.4,125.7,392.4,870.1,2628.6,164.6,72.2
0.069878,381.4,168.7,866.6,60.0,2618.2,107.6,382.1,865.5,2618.5,165.2,72.1
0.071878,372.8,145.9,870.2,59.2,2604.8,95.7,373.1,862.3,2609,165.8,72.1
0.073878,367.2,120.2,875.9,65.0,2598.0,86.4,365.9,860.9,2600.6,166.4,72.1
0.075878,364.1,97.3,882.7,72.7,2599.5,80.6,360.7,862.1,2593.4,167,72.2
0.077878,361.5,77.9,889.4,77.0,2603.6,77.3,357.6,866.3,2587.7,167.5,72.3
0.079878,359.2,64.5,894.1,78.0,2601.0,73.9,356.5,873.9,2583.4,167.9,72.4
0.081878,357.9,58.4,897.4,81.5,2584.9,66.9,357.3,885.2,2580.5,168.4,72.4
0.083878,358.2,59.2,901.2,93.5,2567.2,57.9,359.5,900.3,2578.8,168.8,72.4
0.085878,360.3,64.9,906.1,121.9,2561.3,56.5,362.8,918.7,2578.1,169.1,72.4
0.087878,364.3,70.2,911.5,172.6,2563.9,66.4,366.8,939.7,2578.1,169.4,72.3
0.089878,370.0,70.4,921.0,245.3,2570.1,85.7,371.2,962.3,2578.6,169.7,72.2
0.091878,375.0,64.0,949.1,302.2,2578.5,108.0,375.5,985.1,2579.4,169.9,72
0.093878,377.5,54.9,1001.2,269.8,2586.1,115.9,379.4,1006.5,2580.2,170.1,71.7
0.095878,379.1,53.4,1038.7,197.1,2587.5,105.6,382.6,1025.2,2581,170.3,71.3
0.097878,382.1,61.8,1055.1,150.5,2585.4,97.9,385.1,1039.7,2581.7,170.4,70.8
0.099878,388.0,79.4,1063.6,130.5,2584.1,102.8,386.6,1048.9,2582.1,170.5,70.1
0.101878,395.8,102.5,1075.2,120.7,2584.3,118.6,387.2,1052,2582.2,170.6,69.4
