time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,502.4,213.4,1020.7,503.6,2428.3,289.5,471.6,1078.9,2415.5,135.5,69.8
0.028000,491.5,174.9,1040.8,433.8,2422.5,217.5,472.2,1075.1,2416.4,135,71
0.030000,480.0,146.9,1069.2,414.5,2417.9,168.1,473.2,1069.1,2418.1,134.4,72.1
0.032000,468.6,124.5,1096.4,423.9,2417.9,141.4,474.3,1061.4,2420.4,133.8,72.9
0.034000,460.7,109.4,1105.9,439.4,2420.2,132.2,475.5,1052.5,2423.5,133.2,73.6
0.036000,456.6,106.9,1090.8,457.1,2422.1,139.8,476.7,1043.1,2427.4,132.5,74.2
0.038000,455.7,123.3,1057.9,477.9,2420.8,170.4,477.6,1033.8,2432.2,131.8,74.6
0.040000,457.0,156.2,1026.6,508.4,2420.1,215.7,478.3,1025.3,2437.8,131.1,74.9
0.042000,462.1,192.9,1008.1,559.0,2432.4,240.3,478.5,1018.1,2444.2,130.4,75.1
0.044000,472.7,224.7,996.7,627.9,2457.3,225.7,478.2,1012.8,2451.3,129.7,75.1
0.046000,483.4,238.7,984.0,678.3,2476.8,192.5,477.4,1009.5,2459,128.9,75.2
0.048000,488.0,230.5,978.3,690.1,2485.0,159.2,476.2,1008.4,2467.1,128.2,75.2
0.050000,486.3,210.6,984.5,667.4,2486.4,131.8,474.6,1009.5,2475.4,127.4,75.2
0.052000,485.3,194.8,996.2,643.1,2486.2,112.6,472.8,1012.4,2483.7,126.6,75.2
0.054000,488.5,192.0,1012.0,650.0,2487.1,105.5,470.8,1016.7,2491.6,125.9,75.2
0.056000,488.5,190.1,1029.5,659.1,2490.3,103.0,468.8,1021.9,2499,125.1,75.2
0.058000,479.6,176.1,1042.4,629.5,2495.1,95.3,467,1027.5,2505.6,124.4,75.1
0.060000,466.1,155.5,1049.4,584.7,2502.6,83.0,465.4,1032.9,2511.4,123.7,75
0.062000,454.7,143.5,1053.6,578.5,2513.0,74.8,464.2,1037.4,2516.1,122.9,74.8
0.064000,448.1,142.6,1061.1,635.7,2523.5,75.6,463.4,1040.6,2519.8,122.2,74.6
0.066000,445.2,140.7,1071.8,718.3,2530.5,80.6,462.9,1042.2,2522.4,121.5,74.4
0.068000,445.3,137.6,1069.9,741.5,2530.9,82.9,462.7,1041.9,2524,120.9,74.1
0.070000,451.0,152.2,1044.6,697.3,2527.5,86.9,462.6,1039.7,2524.8,120.2,73.9
0.072000,461.7,188.1,1011.5,649.4,2523.9,98.1,462.5,1035.7,2524.9,119.6,73.7
0.074000,470.9,223.9,987.0,612.4,2521.4,109.4,462.3,1030.1,2524.5,119,73.4
0.076000,470.9,230.3,985.3,573.4,2520.8,108.0,461.6,1023.4,2523.8,118.4,73.2
0.078000,464.9,218.4,1000.4,540.6,2521.2,99.8,460.4,1016,2523,117.8,73
0.080000,460.1,220.3,1011.0,537.5,2521.2,98.8,458.5,1008.5,2522.2,117.2,72.8
0.082000,458.4,244.0,1003.1,569.7,2520.1,104.6,455.8,1001.5,2521.5,116.7,72.7
0.084000,457.2,262.7,987.5,606.0,2518.6,106.2,452.2,995.5,2521,116.2,72.7
0.086000,451.9,255.5,984.3,610.1,2518.4,102.5,447.8,990.9,2520.6,115.7,72.6
0.088000,444.4,236.3,996.4,595.2,2521.5,100.1,442.6,988.1,2520.1,115.3,72.6
0.090000,436.2,219.0,1012.3,582.4,2525.5,98.6,436.8,987.4,2519.6,114.8,72.6
0.092000,428.8,203.3,1020.9,575.7,2525.9,93.9,430.4,988.8,2518.7,114.4,72.6
0.094000,423.5,189.4,1022.5,566.4,2522.7,87.6,423.9,992.5,2517.2,114,72.6
0.096000,419.2,186.1,1017.5,540.4,2516.8,83.6,417.3,998.2,2515.1,113.6,72.5
0.098000,412.6,198.1,1006.3,482.6,2509.0,83.0,411,1005.7,2512,113.3,72.5
0.100000,401.7,200.9,999.0,402.3,2501.4,78.7,405.1,1014.7,2507.9,112.9,72.4
0.102000,392.8,181.4,1000.7,330.1,2496.5,70.1,399.8,1024.8,2502.8,112.6,72.3
0.104000,389.0,158.1,1010.5,279.0,2492.9,64.9,395.4,1035.6,2496.7,112.3,72.3
0.106000,389.1,148.3,1029.2,265.2,2487.2,72.0,391.7,1046.6,2489.7,112,72.2
0.108000,387.8,142.2,1050.4,276.2,2477.3,87.3,388.9,1057.5,2482,111.7,72.1
0.110000,385.3,128.9,1065.7,288.5,2468.5,94.7,386.9,1068,2474,111.5,72
0.112000,385.7,118.2,1077.4,296.7,2466.1,95.9,385.6,1077.6,2465.9,111.3,71.8
0.114000,390.8,126.7,1090.3,294.4,2470.5,106.5,384.9,1086.1,2458.1,111,71.5
0.116000,397.0,162.4,1099.3,276.0,2475.2,135.8,384.6,1093.3,2451.1,110.8,71.1
0.118000,395.4,198.1,1098.6,240.0,2465.5,163.8,384.6,1099.1,2445.2,110.6,70.7
0.120000,386.8,207.2,1099.5,200.9,2444.6,159.7,384.7,1103.3,2440.8,110.5,70.2
0.122000,378.9,207.2,1108.4,181.0,2427.3,136.5,384.8,1105.9,2438,110.3,69.6
0.124000,371.6,225.8,1126.4,178.3,2405.9,118.8,384.8,1106.7,2437.1,110.2,69
