time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,330.7,158.2,1290.0,169.9,2507.2,49.4,329.3,1290.4,2505.7,127.5,75.2
0.027435,346.4,185.0,1263.5,176.0,2500.3,47.6,344.7,1262.6,2502.2,128.1,75
0.029435,361.6,196.4,1226.8,175.6,2497.5,48.4,364.1,1225.3,2498.3,128.7,74.8
0.031435,378.3,194.9,1185.3,165.4,2496.4,53.8,381.5,1187.9,2495.3,129.1,74.6
0.033435,392.4,181.0,1156.0,147.7,2494.2,61.3,393.4,1157.7,2492.8,129.4,74.4
0.035435,402.3,163.1,1137.8,128.5,2488.2,65.6,399.8,1137.1,2488.9,129.6,74.1
0.037435,407.8,152.8,1126.3,116.5,2479.2,64.2,403.9,1124.2,2481.1,129.8,73.8
0.039435,411.6,155.7,1116.1,118.0,2467.4,63.3,409.5,1114.6,2467.7,129.9,73.3
0.041435,415.8,171.6,1104.8,140.0,2452.8,74.3,418.6,1104.2,2449.4,129.9,72.8
0.043435,424.7,195.7,1088.6,186.4,2429.7,104.5,430.4,1091,2429.2,129.8,72.5
0.045435,439.9,225.2,1072.2,248.8,2407.3,123.3,442.1,1075.7,2411.3,129.7,72.3
0.047435,455.8,249.6,1060.2,313.7,2398.2,117.3,451.2,1060.4,2398.7,129.5,72.2
0.049435,462.2,249.7,1050.3,347.8,2395.0,107.1,456.5,1047,2392.7,129.3,72.1
0.051435,460.0,234.8,1040.7,341.7,2393.7,101.0,459.3,1036.2,2392.1,128.9,71.8
0.053435,457.6,220.5,1028.8,314.2,2393.7,100.4,461.7,1027.7,2394,0,71.4
0.055435,460.7,215.9,1016.3,284.4,2394.9,110.8,465.4,1020.7,2396.1,0,70.6
0.057435,470.3,219.3,1006.7,264.7,2395.7,145.7,470.4,1015,2397.1,0,69.7
0.059435,477.7,220.5,1006.9,261.5,2394.3,214.7,474.8,1011.1,2397.2,0,68.4
0.061435,477.5,210.8,1021.2,267.2,2401.2,269.9,476.6,1009.7,2397,0,67.1
