time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,352.0,33.0,1461.1,134.5,2556.1,167.2,347.3,1453.3,2481.5,183.6,72.5
0.027891,350.0,33.1,1479.6,116.5,2554.4,171.1,346.9,1463.9,2480.7,183.4,72.4
0.029891,347.6,32.5,1492.2,115.3,2536.1,206.1,346.3,1481.4,2479.5,183.2,72.4
0.031891,345.5,32.2,1499.6,129.8,2489.7,227.2,345.5,1505.5,2477.9,183,72.3
0.033891,344.4,33.2,1506.7,159.9,2443.8,199.6,344.5,1535.8,2475.9,182.8,72.1
0.035891,343.8,35.6,1523.2,213.6,2422.3,164.8,343.3,1571.8,2473.6,182.6,72
0.037891,342.8,38.4,1561.6,292.1,2418.1,146.7,341.9,1612.9,2471.2,182.3,71.9
0.039891,340.9,40.7,1623.4,371.0,2422.8,139.2,340.5,1658.5,2468.6,182.1,71.8
0.041891,338.2,42.2,1689.9,426.8,2429.7,135.2,338.9,1707.7,2466.1,181.8,71.8
0.043891,335.0,43.7,1759.1,469.5,2435.0,133.6,337.2,1759.7,2463.6,181.6,71.7
0.045891,332.2,44.9,1827.8,497.6,2437.5,135.5,335.5,1813.7,2461.3,181.3,71.7
0.047891,329.8,46.0,1900.4,497.6,2439.2,139.5,333.7,1868.6,2459.2,181,71.6
0.049891,328.1,47.2,1978.0,446.3,2443.6,143.1,332,1923.6,2457.3,180.8,71.6
0.051891,326.8,47.8,2040.4,364.1,2451.1,142.8,330.3,1977.6,2455.7,180.5,71.5
0.053891,325.7,47.0,2081.8,307.0,2457.4,142.2,328.6,2029.7,2454.3,180.2,71.5
0.055891,324.9,45.0,2122.2,282.0,2460.3,153.1,327,2079,2453.1,179.9,71.5
0.057891,324.2,42.4,2169.7,264.8,2460.7,177.8,325.4,2124.5,2452.1,179.6,71.6
0.059891,323.5,39.2,2209.1,229.9,2463.5,190.9,323.9,2165.6,2451.3,179.3,71.7
0.061891,322.8,36.1,2226.0,198.0,2467.0,170.5,322.5,2201.6,2450.4,179.1,71.8
0.063891,322.1,34.5,2229.2,181.1,2467.6,136.7,321.1,2231.9,2449.6,178.8,71.9
0.065891,321.9,35.0,2228.0,175.8,2466.4,109.3,319.8,2256.2,2448.6,178.5,72.1
0.067891,321.9,37.0,2225.7,182.6,2463.1,90.0,318.6,2274.2,2447.5,178.2,72.2
0.069891,321.5,39.6,2223.9,210.3,2457.8,80.0,317.4,2285.8,2446.1,178,72.3
0.071891,320.4,41.4,2223.0,272.8,2452.3,76.5,316.3,2291.3,2444.5,177.7,72.4
0.073891,318.8,41.8,2222.5,371.2,2448.5,75.7,315.2,2290.7,2442.5,177.5,72.5
0.075891,317.2,40.6,2224.0,468.4,2446.0,79.1,314.2,2284.8,2440.2,177.2,72.6
0.077891,315.8,38.1,2230.2,521.6,2441.1,90.2,313.3,2274.1,2437.7,177,72.7
0.079891,314.6,35.6,2234.5,529.0,2433.2,102.0,312.4,2259.3,2435,176.8,72.7
0.081891,312.8,33.6,2235.9,483.3,2428.3,106.3,311.5,2241.5,2432.2,176.6,72.7
0.083891,310.7,32.7,2238.5,401.0,2432.0,101.1,310.8,2221.5,2429.4,176.4,72.7
0.085891,308.9,32.7,2240.8,338.7,2437.4,90.3,310.1,2200.6,2426.8,176.2,72.7
0.087891,307.5,33.7,2241.1,331.0,2437.2,80.7,309.5,2179.8,2424.5,176,72.7
0.089891,306.5,34.6,2232.6,406.8,2430.1,73.5,309.1,2160.2,2422.6,175.9,72.7
0.091891,305.7,34.8,2200.4,555.4,2422.0,64.4,308.8,2142.8,2421.4,175.7,72.7
0.093891,304.9,34.9,2143.7,720.6,2415.5,57.9,308.7,2128.7,2421,175.6,72.7
0.095891,304.6,35.1,2102.9,833.7,2407.5,57.2,308.7,2118.6,2421.5,175.4,72.7
0.097891,305.0,35.1,2087.2,891.2,2397.9,58.0,309,2113.2,2423,175.3,72.7
0.099891,306.1,34.5,2075.6,901.8,2391.3,57.1,309.4,2113,2425.7,175.2,72.7
0.101891,307.9,34.0,2075.0,882.6,2390.3,56.3,310.1,2118.2,2429.5,175.1,72.7
0.103891,310.1,34.0,2099.4,858.9,2392.6,58.5,311.1,2128.9,2434.5,175,72.7
0.105891,312.3,34.4,2135.7,855.2,2394.4,64.7,312.3,2144.8,2440.5,174.9,72.7
0.107891,314.6,34.6,2186.6,898.9,2394.1,80.7,313.7,2165.5,2447.6,174.8,72.7
0.109891,317.3,34.5,2301.4,955.5,2389.8,121.1,315.4,2190.2,2455.3,174.8,72.7
0.111891,320.1,34.2,2368.1,197.8,2514.2,789.1,317.3,2218,2463.7,174.7,72.8
0.113891,322.5,33.4,2328.0,235.0,2622.7,519.9,319.4,2247.8,2472.3,174.6,72.9
0.115891,324.3,32.4,2312.1,244.2,2631.5,445.3,321.7,2278.3,2480.8,174.6,73
0.117891,326.1,31.7,2307.3,275.1,2591.6,448.0,324.1,2308.1,2489,174.5,73.1
0.119891,328.8,31.0,2297.8,351.2,2516.4,404.1,326.6,2335.7,2496.4,174.5,73.2
0.121891,331.7,29.8,2267.7,455.9,2466.5,302.3,329.3,2359.7,2502.6,174.5,73.3
0.123891,334.2,27.8,2245.7,559.7,2434.9,241.9,331.9,2378.5,2507.2,174.4,73.4
0.125891,336.2,26.0,2257.6,670.7,2407.3,214.8,334.6,2390.9,2510,174.4,73.6
0.127891,338.0,25.2,2350.5,746.2,2379.2,214.1,337.2,2395.7,2510.7,174.3,73.7
0.129891,339.9,25.6,2346.9,214.7,2498.9,649.6,339.7,2391.7,2508.8,174.3,73.9
0.131891,341.9,26.2,2325.4,218.0,2548.2,509.5,342.1,2378.3,2504.3,174.3,74.1
0.133891,343.7,26.1,2310.6,251.7,2541.8,411.8,344.3,2355,2497.1,174.2,74.3
0.135891,345.0,24.7,2291.0,324.4,2515.8,318.5,346.4,2321.5,2486.9,174.2,74.6
0.137891,346.1,22.7,2249.3,383.5,2503.0,231.4,348.2,2278.1,2474.1,174.1,74.9
0.139891,347.5,21.2,2212.6,370.7,2499.6,186.7,349.8,2225.1,2458.5,174,75.2
0.141891,349.0,20.4,2202.6,327.9,2498.0,180.2,351.2,2163.5,2440.6,174,75.7
0.143891,350.0,19.6,2211.3,297.3,2501.6,201.2,352.4,2094.3,2420.5,173.9,76.1
0.145891,350.8,18.8,2223.8,277.5,2514.3,237.3,353.3,2018.8,2398.8,173.8,76.6
0.147891,351.4,18.5,2161.7,3442.0,2228.3,266.8,354,1938.9,2375.7,173.7,77.2
0.149891,352.3,19.5,2029.4,3034.1,2228.2,264.7,354.5,1856.2,2352,173.6,77.7
0.151891,353.5,22.1,1844.7,2548.9,2234.5,261.3,354.9,1772.9,2328.1,173.5,78.2
0.153891,354.8,25.7,1620.6,1897.4,2241.8,242.6,355.1,1691,2304.6,173.4,78.7
0.155891,355.9,29.3,1482.3,1456.9,2238.7,227.9,355.2,1612.5,2282.1,173.3,79.2
0.157891,357.1,33.0,1411.8,1186.8,2228.2,232.4,355.2,1539.6,2261.3,173.1,79.6
0.159891,358.1,36.6,1384.1,1020.9,2215.3,253.8,355.1,1474.2,2242.5,173,79.9
0.161891,358.3,39.2,1365.0,879.0,2204.4,278.4,355,1418.1,2226.5,172.9,80.1
0.163891,357.7,40.7,1346.9,745.2,2207.9,303.5,354.9,1372.7,2213.5,172.7,80.2
0.165891,356.4,41.9,1335.3,634.5,2237.0,329.5,354.9,1339.4,2204,172.6,80.1
0.167891,354.5,43.8,1328.5,549.4,2283.9,343.3,354.8,1319,2198.1,172.5,79.8
0.169891,352.2,46.5,1327.7,486.2,2329.1,342.5,354.8,1312.1,2196.2,172.3,79.3
