time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,726.1,380.0,1486.8,51.3,2506.4,60.3,749.7,1496.7,2526.3,151.3,71.2
0.027229,750.4,303.7,1495.4,57.7,2507.4,88.6,746.8,1493.3,2525.4,151.4,71.2
0.029229,755.5,243.4,1505.7,62.0,2507.2,136.2,742.3,1487.6,2523.8,151.5,71.3
0.031229,748.9,209.4,1506.2,60.8,2513.9,176.1,736.3,1480,2521.5,151.6,71.4
0.033229,736.8,189.0,1491.8,54.8,2526.1,184.0,729,1470.6,2518.4,151.7,71.6
0.035229,722.8,172.4,1467.8,47.3,2530.7,161.0,721,1459.8,2514.4,151.8,71.8
0.037229,711.4,156.1,1443.1,41.8,2522.9,126.6,712.5,1448.1,2509.4,151.9,71.9
0.039229,704.1,145.3,1420.1,40.2,2512.0,100.9,704,1435.7,2503.5,151.9,72.1
0.041229,694.8,144.7,1397.9,44.0,2508.0,98.6,695.8,1423,2496.5,152,72.2
0.043229,679.8,148.0,1378.8,53.5,2512.7,134.7,688.5,1410.5,2488.6,152,72.2
0.045229,669.5,150.6,1369.9,66.0,2517.1,224.6,682.3,1398.5,2479.9,152,72.4
0.047229,666.5,152.6,1369.3,79.8,2506.9,364.7,677.6,1387.2,2470.3,152,72.5
0.049229,666.5,147.6,1368.0,90.8,2471.4,495.4,674.4,1377.1,2460.2,152,72.6
0.051229,669.1,141.9,1365.1,96.7,2428.3,500.0,673,1368.3,2449.8,152,72.8
0.053229,676.7,142.9,1364.7,98.9,2399.6,384.4,673.3,1360.8,2439.4,151.9,72.8
0.055229,689.9,148.3,1369.0,95.5,2384.5,265.1,675.4,1354.9,2429.1,151.8,72.8
0.057229,701.2,147.1,1373.6,88.6,2380.0,191.5,679,1350.4,2419.4,151.7,72.7
0.059229,702.6,140.7,1374.4,84.9,2380.5,150.1,684,1347.4,2410.5,151.5,72.7
0.061229,697.4,133.3,1370.7,87.6,2383.1,122.2,690.2,1345.7,2402.8,151.4,72.6
0.063229,693.3,125.3,1364.2,96.1,2390.1,103.3,697.1,1345.2,2396.3,151.2,72.5
0.065229,694.3,117.5,1358.1,108.0,2403.8,92.5,704.5,1345.6,2391.3,150.9,72.5
0.067229,700.3,109.8,1355.1,120.9,2419.7,85.9,712,1346.7,2388,150.7,72.6
0.069229,708.8,102.7,1353.8,131.7,2430.7,81.6,719.2,1348.4,2386.2,150.4,72.7
0.071229,717.3,98.3,1349.7,135.8,2432.9,81.6,725.9,1350.3,2386.1,150.1,72.9
0.073229,726.6,97.2,1340.8,131.5,2425.4,88.6,731.7,1352.4,2387.4,149.8,73.1
0.075229,734.8,97.8,1332.5,123.0,2408.2,104.5,736.5,1354.3,2390.1,149.5,73.3
0.077229,739.9,99.7,1328.8,117.9,2386.5,129.9,740,1355.9,2393.8,149.1,73.6
0.079229,742.9,104.7,1329.5,118.6,2369.0,163.0,742.1,1357.1,2398.4,148.7,73.8
0.081229,744.8,111.6,1332.9,119.9,2361.4,196.7,742.8,1357.7,2403.5,148.3,73.9
0.083229,745.3,115.7,1338.4,115.9,2366.7,218.4,742.1,1357.9,2408.8,147.9,74
0.085229,743.9,116.8,1345.7,108.3,2385.4,220.9,740,1357.4,2414.1,147.4,74.1
0.087229,740.9,119.1,1354.0,102.3,2412.7,205.0,736.7,1356.4,2419.2,147,74.1
