time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,622.7,388.4,1088.3,233.1,2276.0,586.7,637.4,1105.8,2272,149.6,68.3
0.027417,625.9,338.2,1101.5,243.4,2253.2,543.0,630.4,1102.7,2261,149.8,69.1
0.029417,626.8,306.1,1112.2,259.5,2248.4,505.6,620.3,1097.8,2245.2,149.8,69.8
0.031417,622.1,294.7,1107.7,267.1,2236.6,470.8,609,1091.6,2227.8,149.8,70.4
0.033417,610.5,297.7,1088.6,262.5,2211.9,413.3,598.4,1084.5,2212,149.8,70.9
0.035417,594.6,297.7,1069.9,246.8,2191.8,338.1,589.6,1077.4,2200.3,149.7,71.4
0.037417,579.4,282.4,1061.2,222.9,2185.0,271.9,583.2,1071.1,2194.2,149.6,71.7
0.039417,569.9,261.5,1061.0,197.7,2190.7,227.4,578.7,1066.2,2193.5,149.4,72
0.041417,565.4,244.4,1063.5,175.8,2201.9,197.7,575.2,1063.5,2196.9,149.3,72.2
0.043417,563.7,234.6,1065.4,159.6,2211.5,178.3,571.6,1063.2,2202.4,149.1,72.3
0.045417,564.4,239.2,1067.7,153.2,2216.7,173.7,567.6,1065.3,2208,148.9,72.4
0.047417,566.8,256.7,1071.9,151.4,2216.4,180.8,563.2,1069.5,2211.9,148.6,72.4
0.049417,569.0,277.4,1077.2,148.0,2210.3,192.3,559.2,1075.1,2213.5,148.4,72.4
0.051417,568.2,283.9,1082.7,139.1,2202.3,197.4,556.6,1081.3,2213,148.1,72.3
0.053417,563.9,270.4,1087.5,129.8,2199.0,194.4,556.2,1087.5,2211.4,147.9,72.1
0.055417,558.1,251.1,1091.7,128.1,2202.3,191.6,558.1,1093.1,2210,147.6,71.9
0.057417,553.8,246.8,1095.0,141.4,2212.1,195.1,561.4,1097.9,2210,147.2,71.6
0.059417,552.8,270.3,1098.4,170.6,2226.0,205.4,564,1101.9,2212.2,146.9,71.2
0.061417,553.1,320.3,1103.7,207.8,2234.2,229.2,563.6,1105.6,2216.5,146.6,70.8
0.063417,550.7,381.6,1110.8,241.1,2230.9,283.7,557.7,1109.2,2222.4,146.2,70.3
0.065417,545.6,447.9,1117.9,269.8,2222.1,377.1,544.9,1113.3,2228.8,145.9,69.6
0.067417,538.2,514.6,1122.3,283.2,2219.8,473.5,525.4,1117.9,2234.9,145.5,68.9
0.069417,520.0,563.0,1123.1,262.2,2227.3,483.2,501.1,1122.9,2239.9,145.1,68
0.071417,486.2,585.2,1124.0,218.8,2237.2,388.9,475.4,1127.7,2243.4,144.6,67.1
0.073417,451.4,599.8,1127.2,187.8,2246.5,291.3,452.7,1131.9,2245.6,144.2,66
0.075417,427.3,607.8,1132.0,167.5,2252.2,227.4,437,1134.7,2246.6,143.7,64.9
0.077417,419.0,630.8,1141.6,153.6,2258.1,203.8,431.5,1135.7,2247,143.2,63.6
