time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,833.3,180.2,1058.0,112.8,2565.9,608.9,851.8,1069.7,2577.1,0,71.2
0.027918,856.3,198.2,1061.3,98.2,2591.0,386.3,853.4,1072.2,2571.1,0,71.6
0.029918,867.1,198.6,1069.8,80.4,2582.7,295.5,855.9,1076.4,2561.3,0,71.8
0.031918,863.4,167.8,1084.6,67.3,2565.5,281.8,859.1,1081.9,2548,0,72
0.033918,859.5,132.9,1100.0,64.4,2526.4,331.5,862.6,1088.8,2531.8,0,72.3
0.035918,861.4,116.5,1111.8,69.0,2473.3,386.2,866,1096.7,2513.2,0,72.6
0.037918,868.7,118.5,1120.6,82.2,2456.0,395.7,868.9,1105.5,2493.2,170.1,73
0.039918,880.5,133.3,1128.9,107.9,2461.2,391.5,870.9,1114.9,2472.8,170.2,73.5
0.041918,889.7,155.8,1132.0,135.6,2463.3,393.0,871.7,1124.7,2453,170.2,74
0.043918,884.1,180.5,1128.1,140.4,2450.8,400.2,871.2,1134.7,2435.1,170.2,74.4
0.045918,862.5,181.2,1128.6,118.3,2432.0,398.0,869.2,1144.9,2420.2,170.2,74.9
0.047918,842.9,158.6,1137.3,95.7,2422.3,389.0,865.7,1155.2,2409.3,170.3,75.2
0.049918,835.6,139.4,1150.5,85.4,2420.8,391.2,861,1165.5,2403,170.3,75.5
0.051918,839.2,135.5,1167.2,88.1,2413.4,406.7,855.3,1175.8,2401.8,170.3,75.6
0.053918,851.8,149.3,1183.6,106.5,2399.0,413.9,849.1,1186.3,2405.6,170.3,75.7
0.055918,867.4,173.4,1200.9,145.4,2395.8,401.5,842.8,1197,2413.9,170.3,75.8
0.057918,867.7,184.7,1220.0,185.1,2410.4,385.2,837,1208.2,2425.7,170.3,76.1
0.059918,845.7,174.4,1240.6,189.5,2434.1,371.0,832.1,1219.9,2439.7,170.4,76.5
0.061918,822.0,158.2,1251.7,155.0,2457.7,360.2,828.6,1232.3,2454.4,170.4,77.1
0.063918,808.6,150.6,1254.6,114.3,2477.4,349.7,826.6,1245.4,2468.1,170.3,77.8
0.065918,807.8,157.4,1255.4,89.4,2484.6,331.8,826.3,1259.2,2479.3,170.3,78.4
0.067918,815.9,173.2,1258.8,79.4,2481.5,302.7,827.4,1273.6,2486.6,170.3,78.9
0.069918,830.3,185.3,1269.4,77.7,2478.5,263.8,829.6,1288.5,2489.2,170.3,79.3
0.071918,843.0,178.3,1288.6,77.6,2480.1,225.3,832.4,1303.6,2486.7,170.3,79.6
0.073918,848.0,156.6,1315.0,72.6,2481.1,190.4,834.9,1318.6,2479.2,170.2,79.8
0.075918,845.5,138.6,1338.1,63.9,2476.0,169.0,836.4,1333.1,2467.6,170.2,80
0.077918,839.5,130.5,1355.5,55.9,2462.8,161.0,836.1,1346.7,2453,170.1,80.1
0.079918,832.3,129.2,1367.2,50.6,2443.6,163.0,833.1,1359.1,2437,170,80.2
0.081918,821.9,127.8,1376.4,46.0,2422.0,169.7,826.7,1369.9,2421.3,169.9,80.3
0.083918,809.0,124.7,1382.1,42.1,2407.3,179.0,816.7,1378.9,2407.6,169.9,80.4
0.085918,793.0,123.3,1385.8,39.4,2399.2,192.9,802.9,1385.9,2397.3,169.8,80.5
0.087918,776.7,128.4,1388.1,39.2,2392.9,207.8,785.5,1390.8,2391.5,169.6,80.5
0.089918,759.4,144.3,1389.7,41.7,2385.1,219.8,765.2,1393.8,2390.5,169.5,80.5
0.091918,743.2,169.8,1390.3,46.5,2382.1,220.7,742.7,1395.1,2394.3,169.4,80.4
0.093918,727.2,200.5,1390.9,52.8,2390.6,206.6,719.2,1395,2402.1,169.3,80.2
0.095918,711.9,221.4,1392.8,58.6,2407.9,182.4,696,1393.9,2412.7,169.2,79.9
0.097918,693.5,226.3,1396.1,64.1,2428.8,156.8,674.6,1392.2,2424.6,169,79.5
0.099918,672.7,216.8,1398.4,70.6,2445.2,144.4,656.3,1390.4,2436.2,168.9,79
0.101918,648.9,200.9,1396.4,79.2,2456.0,153.2,642.2,1388.7,2445.8,168.8,78.4
0.103918,623.8,191.9,1387.5,84.8,2457.9,187.4,633.4,1387.6,2452.1,168.6,77.7
0.105918,595.7,199.2,1375.5,82.5,2445.2,223.4,630.4,1387.2,2454.3,168.5,77.1
