time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,417.7,268.3,1406.7,72.8,2542.9,260.7,441.4,1409.8,2554.1,0,71.2
0.027000,474.2,282.0,1409.8,70.5,2546.1,280.3,465.6,1411.7,2545.8,0,70.8
0.029000,518.3,272.7,1414.2,69.2,2544.5,314.3,500.7,1414.6,2533.9,0,70.6
0.031000,549.4,272.7,1420.5,72.1,2532.1,372.0,540.6,1418,2520.4,0,70.6
0.033000,576.2,281.5,1427.1,76.8,2505.8,421.2,578.8,1421.6,2507.4,0,70.8
0.035000,604.8,272.4,1430.5,77.6,2487.4,426.5,609.8,1425.1,2496.7,0,71.2
0.037000,629.4,227.3,1429.6,71.8,2483.5,398.8,630.9,1428.6,2488.7,0,71.8
0.039000,640.5,172.6,1427.2,62.8,2481.8,366.6,641.9,1432.2,2483.2,0,72.3
0.041000,640.6,139.0,1427.7,56.0,2479.5,359.4,644.7,1435.8,2479.2,0,72.9
0.043000,638.5,124.2,1432.9,52.7,2480.2,383.5,643,1439.5,2475.5,0,73.4
0.045000,639.3,124.2,1442.7,53.0,2477.7,427.1,640.5,1442.9,2471.2,0,73.9
0.047000,644.7,131.1,1453.2,54.1,2466.3,441.1,639.9,1445.7,2465.9,0,74.4
0.049000,651.9,128.6,1456.9,51.0,2455.6,393.6,642.8,1447.3,2459.9,0,74.9
0.051000,655.3,107.7,1451.2,43.3,2449.7,312.6,648.9,1447.4,2453.9,0,75.5
0.053000,655.9,85.4,1443.0,36.1,2447.5,247.5,657,1445.8,2449,0,76.1
0.055000,657.9,71.8,1437.3,31.4,2447.3,208.1,665.1,1443.1,2445.8,0,76.5
0.057000,662.9,66.7,1435.0,29.0,2447.5,188.8,671.7,1440.1,2444.4,0,76.9
0.059000,670.9,68.6,1435.1,28.6,2446.0,181.6,675.9,1437.9,2444.5,0,77
0.061000,680.2,76.2,1437.5,29.3,2444.4,181.7,677.9,1437.5,2445.1,0,77
0.063000,686.1,85.7,1442.4,29.5,2444.3,186.7,678.3,1439.8,2445.3,0,76.9
0.065000,685.0,94.0,1449.2,28.3,2443.9,194.7,678.1,1444.9,2444.1,0,76.8
0.067000,679.6,104.7,1456.6,26.5,2441.1,202.5,678.1,1452.2,2441.5,0,76.6
0.069000,674.5,116.8,1462.0,25.3,2436.8,202.3,678.7,1460.5,2437.9,0,76.5
0.071000,673.7,121.8,1465.2,25.5,2434.4,187.7,679.6,1468.1,2434.1,0,76.3
0.073000,678.9,115.3,1468.9,28.6,2432.9,162.9,680.6,1473.4,2431.2,0,76.2
0.075000,685.0,103.9,1476.2,35.0,2429.5,141.2,680.9,1475.3,2430.2,0,76.2
