time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,461.3,93.1,1468.6,47.4,2429.5,166.8,465.6,1465.2,2408.8,145.4,75.5
0.027633,465.8,82.2,1469.8,47.2,2415.1,158.6,466.6,1466.4,2409.1,145.3,75.6
0.029633,469.5,72.1,1468.8,46.2,2399.9,150.8,468.1,1467.9,2409.7,145.1,75.7
0.031633,473.3,65.0,1466.4,44.5,2393.7,152.3,470.2,1469,2410.1,145,75.8
0.033633,475.7,62.1,1464.1,42.3,2398.7,169.9,472.6,1469.1,2410.3,144.7,75.9
0.035633,476.8,62.7,1462.6,40.0,2409.0,207.3,475.4,1467.6,2409.7,144.5,76
0.037633,478.1,64.9,1461.6,37.5,2413.1,249.6,478.5,1464.5,2408,144.2,76.1
0.039633,480.6,68.2,1460.3,35.5,2406.7,277.2,482,1460.1,2404.5,143.9,76.1
0.041633,484.0,73.3,1457.5,34.1,2395.8,283.6,486.1,1454.7,2399,143.6,76.2
0.043633,489.0,78.5,1453.5,32.9,2387.9,266.2,490.9,1449.3,2391,143.2,76.3
0.045633,496.0,81.7,1448.5,31.7,2382.9,221.7,496.5,1444.5,2380.6,142.9,76.3
0.047633,503.2,84.4,1443.3,30.7,2377.0,168.2,502.7,1440.6,2368.2,142.5,76.4
0.049633,510.0,88.4,1438.1,30.0,2367.4,130.2,509.5,1437.8,2354.6,142,76.4
0.051633,517.1,92.7,1434.1,30.0,2353.3,114.0,516.4,1435.5,2340.7,141.6,76.4
0.053633,523.8,97.0,1430.9,31.6,2333.1,115.0,522.9,1432.9,2327.9,141.1,76.4
0.055633,529.3,103.4,1426.2,34.6,2305.7,125.7,528.5,1428.7,2317.4,140.6,76.4
0.057633,533.3,108.3,1418.5,35.8,2283.6,134.7,532.5,1421.8,2310.2,140.1,76.3
0.059633,535.4,108.2,1408.2,34.0,2281.7,137.8,534.5,1411.3,2307.2,139.6,76.3
0.061633,534.4,105.5,1395.7,31.7,2298.4,139.5,534.1,1396.9,2308.4,139.1,76.2
0.063633,529.6,104.0,1379.4,30.5,2324.3,142.0,531.3,1378.9,2313.5,138.5,76.1
0.065633,523.3,106.3,1360.7,31.3,2346.3,143.6,526.3,1358.2,2321.6,138,76
0.067633,517.4,115.5,1341.5,34.7,2356.9,144.4,519.3,1336.4,2331.4,137.4,75.8
0.069633,511.1,133.2,1320.9,41.7,2356.6,144.5,511.1,1315.4,2341.4,136.8,75.6
0.071633,503.4,150.4,1300.2,49.7,2352.4,139.4,502.3,1296.9,2350.3,136.3,75.3
0.073633,495.6,157.0,1282.3,55.9,2348.5,128.8,493.5,1282.4,2356.9,135.7,74.9
0.075633,489.4,155.3,1271.0,61.0,2345.8,121.3,485.2,1272.6,2360.8,135.1,74.3
0.077633,482.2,160.5,1264.0,72.4,2343.1,124.3,478,1267.5,2361.9,134.6,73.5
0.079633,471.1,186.4,1257.6,100.5,2340.4,138.3,472.1,1266.3,2360.7,134,72.5
0.081633,459.2,233.2,1253.6,146.9,2342.7,149.7,467.6,1267.8,2358.1,133.4,71.3
0.083633,453.1,291.9,1262.9,189.7,2354.4,146.6,464.4,1270.4,2355.2,132.9,69.9
0.085633,458.3,348.7,1283.1,187.1,2367.9,138.2,462.6,1272.7,2353,132.3,68.4
0.087633,479.3,424.8,1289.1,159.2,2380.4,138.9,462,1273.6,2352.1,131.8,66.9
