time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,264.8,135.2,1046.3,126.3,2285.9,211.3,269.5,1058.4,2355.1,0,62.9
0.027923,261.1,99.5,1035.0,102.0,2331.1,212.9,264.4,1048.3,2336.2,0,63.9
0.029923,256.0,83.6,1031.4,96.5,2393.3,215.5,257.5,1034.8,2309.6,0,64.7
0.031923,251.0,84.4,1033.7,106.6,2321.5,743.7,250.6,1022.6,2281.6,105.8,65.2
0.033923,248.4,98.6,1037.5,128.5,2264.0,844.2,245.6,1016.1,2259.1,105.5,65.5
0.035923,250.3,113.1,1038.6,147.1,2232.6,938.9,244.2,1019.4,2248.2,105.3,65.6
0.037923,255.0,118.8,1040.9,158.1,2218.7,1032.4,247,1034.4,2252.8,105,65.6
0.039923,259.8,118.4,1049.8,171.6,2230.1,1148.6,253.6,1060.7,2273.8,104.7,65.6
0.041923,264.5,113.5,1071.9,208.8,2283.8,1343.4,262.7,1095.6,2309.1,104.4,65.5
0.043923,268.9,101.0,1112.6,288.9,2367.3,1696.1,272.2,1134.1,2353.6,104.1,65.6
0.045923,272.1,87.1,1180.1,401.0,2471.5,141.0,279.7,1170.6,2400.3,103.7,65.6
0.047923,272.3,79.4,1239.1,437.2,2468.3,144.6,283.2,1199.1,2441.8,103.4,65.6
0.049923,270.3,83.5,1233.7,386.3,2462.6,159.6,281.6,1215.2,2471.4,103,65.4
0.051923,268.6,110.9,1202.9,334.1,2457.3,181.6,274.8,1216.6,2484.7,102.6,65
0.053923,268.0,180.8,1168.9,314.6,2456.1,206.1,264.5,1203.9,2480.1,102.2,64.5
0.055923,265.3,267.7,1141.1,319.7,2458.6,244.3,253.4,1180.3,2459.3,101.8,63.9
0.057923,260.4,319.1,1123.9,333.5,2447.9,322.6,245,1151.1,2426.8,101.3,63.2
0.059923,257.3,327.3,1125.5,357.2,2384.5,389.7,242.9,1122.6,2388.7,100.9,62.6
0.061923,259.7,315.6,1148.9,387.0,2330.5,318.9,250.2,1101.2,2351.9,100.4,62
0.063923,268.4,290.9,1171.8,408.3,2316.5,231.2,268.9,1091.5,2322.6,99.9,61.6
0.065923,281.7,267.4,1162.5,414.9,2316.1,178.0,299.2,1096,2304.8,99.5,61.4
0.067923,304.6,270.2,1125.0,438.9,2319.9,159.5,339.5,1114.3,2300.2,99,61.4
0.069923,357.2,309.6,1076.7,543.9,2324.9,163.7,386.5,1143.3,2307.6,98.5,61.6
0.071923,449.9,327.3,1054.0,755.0,2326.2,173.2,436,1177.6,2323.4,98,61.9
0.073923,518.6,261.4,1123.0,894.9,2328.9,162.1,483.1,1211,2342.6,97.5,62.2
0.075923,547.3,194.3,1230.3,842.5,2340.4,139.8,523.7,1237.5,2359.9,97,62.4
0.077923,560.7,160.3,1318.7,687.7,2359.3,122.4,554.5,1252.6,2370.8,96.5,62.4
0.079923,568.7,176.2,1354.0,572.9,2374.3,120.8,573.9,1254.2,2372.8,96.1,62.2
0.081923,572.0,267.6,1325.6,561.7,2375.4,139.1,582.5,1242.8,2365.3,95.6,61.9
0.083923,567.9,463.5,1235.6,575.3,2360.1,163.8,582.1,1221.9,2350.4,95.1,61.6
0.085923,559.7,736.1,1153.5,490.2,2334.8,169.2,576.1,1196.5,2331.8,94.7,61.1
0.087923,550.9,838.5,1131.0,395.8,2315.5,156.8,568.2,1172.6,2313.9,94.3,60.7
0.089923,557.8,807.2,1132.4,348.0,2302.5,152.0,561.8,1155.8,2301.1,93.9,60.1
0.091923,598.7,782.5,1146.4,384.3,2287.2,186.4,559.4,1149.7,2296.5,93.5,59.4
