time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,474.1,714.9,1144.1,641.7,2527.4,557.4,490.2,1105.3,2525.6,146.8,69.8
0.027701,480.9,692.2,1075.8,563.7,2497.2,457.3,486,1105.8,2491.4,146.7,70.9
0.029701,486.7,592.0,1076.0,509.7,2461.1,443.1,479.7,1106.1,2440.2,146.6,71.7
0.031701,486.0,469.4,1101.7,473.9,2387.4,457.6,472.2,1105.3,2379.1,146.5,72.4
0.033701,474.7,355.2,1122.4,417.8,2285.8,398.8,464.2,1102.8,2316.2,146.3,72.9
0.035701,459.9,270.0,1118.3,341.2,2221.6,293.6,456.8,1097.9,2258.9,146.2,73.3
0.037701,447.9,219.6,1094.3,272.3,2200.9,231.5,450.3,1090.6,2212.6,146,73.6
0.039701,440.7,197.1,1072.0,229.2,2194.8,213.3,445.1,1081.3,2179.5,145.8,73.9
0.041701,436.8,186.1,1058.5,203.9,2182.9,216.9,441,1071.2,2159,145.7,74.2
0.043701,434.0,172.3,1052.5,181.9,2163.8,224.1,437.7,1061.6,2147.8,145.5,74.5
0.045701,431.3,154.3,1051.9,159.1,2146.1,231.9,434.6,1054.1,2141,145.3,74.7
0.047701,428.6,140.2,1055.1,142.8,2134.2,249.0,431.4,1050.1,2133.7,145.2,74.9
0.049701,426.7,131.0,1060.0,134.6,2122.3,275.8,427.8,1050.8,2121.6,145,75
0.051701,426.1,123.6,1065.7,133.3,2100.5,291.8,423.9,1056.9,2102.6,144.8,75
0.053701,424.6,113.0,1073.5,135.6,2063.4,277.5,420.1,1068.3,2076.9,144.7,75
0.055701,421.1,97.5,1085.0,136.7,2025.4,236.7,416.7,1084.7,2046.9,144.5,74.8
0.057701,417.4,81.3,1098.8,131.3,2003.9,196.6,414.4,1104.9,2016.4,144.4,74.6
0.059701,415.2,66.2,1116.0,117.7,1994.9,170.0,413.6,1128,1989.7,144.2,74.4
0.061701,414.5,55.4,1140.5,102.5,1988.5,163.3,414.4,1152.7,1970.1,144.1,74.2
0.063701,415.5,52.3,1175.0,94.4,1977.8,170.0,416.7,1178.1,1959.4,144,74.1
0.065701,417.8,55.9,1211.9,93.1,1964.5,170.1,419.7,1203.6,1957.3,143.8,74.1
0.067701,419.1,61.8,1241.1,92.2,1958.8,159.6,422.5,1229,1961.3,143.7,74.3
0.069701,418.8,67.0,1263.9,89.2,1961.3,149.4,424.3,1254.2,1967.5,143.6,74.5
0.071701,418.1,68.9,1282.8,84.3,1965.0,146.6,423.9,1279.2,1971.2,143.5,74.8
0.073701,417.4,67.7,1303.2,78.2,1962.6,152.5,420.8,1304.2,1968.8,143.4,74.9
0.075701,415.7,65.2,1324.5,72.0,1952.1,161.9,415,1328.8,1958,143.3,75
0.077701,412.9,63.7,1344.9,67.6,1936.6,171.5,406.8,1352.4,1938.7,143.1,75
0.079701,410.2,68.0,1363.3,68.8,1918.1,189.8,397.3,1374.2,1913.3,143,74.9
0.081701,405.6,84.1,1383.5,78.2,1892.4,230.7,387.7,1393,1885.8,142.9,74.7
0.083701,393.2,118.2,1405.1,92.4,1860.5,294.7,379.5,1407.5,1861.2,142.8,74.6
0.085701,370.0,166.3,1422.5,102.4,1838.8,365.5,374,1416.8,1844.2,142.7,74.4
0.087701,338.8,211.4,1435.4,102.9,1843.5,447.2,372,1419.9,1838.1,142.6,74.4
