time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,518.6,60.2,1148.2,65.2,2571.2,73.3,488.6,1081.6,2565.5,106.9,68.1
0.027726,517.6,65.1,1129.2,62.0,2578.2,60.6,488.3,1081.4,2565.6,107,67.8
0.029726,515.3,75.9,1108.4,56.8,2584.1,53.1,487.9,1081.1,2565.7,107.1,67.4
0.031726,508.4,90.9,1092.3,50.8,2586.5,49.8,487.3,1080.6,2565.8,107.2,67.2
0.033726,497.0,98.7,1083.8,45.4,2584.0,46.2,486.6,1079.9,2566,107.4,67.1
0.035726,486.4,99.3,1080.8,43.0,2577.8,42.1,485.6,1078.9,2566.2,107.5,67.1
0.037726,479.7,100.9,1082.5,46.1,2568.8,41.1,484.4,1077.6,2566.5,107.6,67.2
0.039726,474.4,101.1,1085.0,53.3,2559.1,44.5,483,1075.8,2566.8,107.7,67.4
0.041726,466.9,93.2,1081.2,58.2,2552.6,49.2,481.4,1073.5,2567.1,107.8,67.5
0.043726,458.3,81.2,1068.8,58.2,2550.8,50.1,479.5,1070.6,2567.4,108,67.6
0.045726,451.6,73.1,1050.3,58.0,2551.9,48.1,477.4,1067,2567.7,108.1,67.6
0.047726,448.6,75.1,1029.4,63.5,2553.2,47.1,475,1062.6,2568,108.2,67.4
0.049726,448.7,84.9,1012.7,72.8,2553.3,46.2,472.3,1057.4,2568.2,108.3,67.1
0.051726,449.5,93.0,1003.9,78.9,2553.3,41.7,469.4,1051.3,2568.4,108.4,66.8
0.053726,450.5,94.5,1004.5,81.5,2554.6,35.5,466.2,1044.3,2568.6,108.6,66.3
0.055726,453.2,96.0,1011.8,89.2,2557.7,33.4,462.7,1036.3,2568.8,108.7,65.9
0.057726,457.4,101.3,1021.7,106.6,2563.6,37.5,459,1027.3,2568.8,108.8,65.4
0.059726,458.8,106.5,1025.9,127.0,2571.8,43.8,455,1017.3,2568.8,108.8,64.9
0.061726,455.7,109.6,1017.9,143.3,2579.3,46.0,450.8,1006.4,2568.6,108.9,64.5
0.063726,451.8,117.5,995.1,161.7,2583.0,44.7,446.4,994.7,2568.4,109,64.1
0.065726,449.1,143.6,955.3,191.6,2582.0,45.8,441.9,982.1,2568,109,63.8
0.067726,443.4,186.7,909.1,213.6,2577.6,50.5,437.2,968.9,2567.5,109.1,63.6
0.069726,432.8,211.2,885.1,206.0,2573.9,53.0,432.5,955.1,2566.8,109.1,63.5
0.071726,423.7,213.3,882.6,192.5,2572.0,52.8,427.7,940.9,2566,109.1,63.5
0.073726,419.0,217.5,887.4,197.1,2568.8,55.6,422.9,926.5,2565,109.1,63.6
0.075726,414.4,224.0,891.2,218.5,2560.0,65.0,418.1,912.1,2563.8,109.1,63.9
0.077726,408.0,216.2,893.8,235.2,2547.2,81.1,413.5,897.9,2562.4,109.1,64.2
0.079726,404.1,209.9,897.5,249.3,2537.9,105.7,409.1,884,2560.9,109,64.4
0.081726,404.6,229.5,902.9,281.3,2537.1,147.1,404.9,870.8,2559.1,108.9,64.7
0.083726,405.5,272.5,905.5,328.7,2542.1,221.4,401.1,858.5,2557.2,108.8,65
0.085726,402.1,294.0,904.4,366.2,2540.8,336.1,397.5,847.3,2555.1,108.7,65.2
0.087726,398.5,273.2,903.7,387.8,2520.3,440.3,394.4,837.5,2552.8,108.6,65.5
