time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,463.7,71.0,1237.9,286.9,2230.4,220.7,501.9,1206.4,2281,0,67.5
0.027950,485.4,69.7,1199.9,237.8,2271.6,312.4,504.6,1204.7,2279.5,0,67.3
0.029950,514.8,63.5,1190.3,175.6,2263.6,948.0,509.2,1202.1,2276.5,0,67.4
0.031950,532.9,58.1,1189.9,146.2,2257.2,1155.7,515.7,1198.7,2271.4,0,67.7
0.033950,542.5,53.6,1184.3,131.1,2334.8,1094.8,524.3,1194.9,2263.7,0,67.8
0.035950,550.5,49.0,1174.7,121.4,2288.8,634.2,534.8,1190.8,2252.7,0,67.7
0.037950,561.3,46.3,1169.3,114.2,2216.5,389.3,547.1,1187,2238.3,0,67.4
0.039950,574.8,49.0,1178.6,110.6,2204.3,249.5,561,1183.8,2220.6,0,66.7
0.041950,588.5,58.8,1197.8,105.1,2206.9,183.2,576.1,1181.7,2200.2,0,65.7
0.043950,595.5,77.0,1211.4,98.2,2210.6,160.4,591.9,1180.9,2178.1,0,64.7
0.045950,593.6,97.5,1213.4,96.5,2208.9,170.6,607.7,1181.8,2155.8,0,63.9
0.047950,602.8,98.0,1204.5,106.5,2190.7,225.5,622.9,1184.5,2135.2,0,63.7
0.049950,627.6,80.5,1189.9,120.9,2134.0,340.7,636.6,1189.4,2118,0,64
0.051950,645.6,61.4,1180.4,119.0,2040.2,455.4,648.4,1196.3,2106,0,64.5
0.053950,652.2,50.4,1179.6,107.4,1990.5,497.7,657.7,1205.1,2100.6,0,65
0.055950,654.8,46.1,1185.3,98.5,2003.9,493.6,664.2,1215.5,2102.8,0,65.1
0.057950,656.7,49.5,1197.7,98.6,2068.8,430.5,667.9,1227.3,2112.8,0,64.9
0.059950,660.0,67.4,1222.2,116.8,2151.0,332.5,669,1239.9,2130.2,0,64.4
0.061950,666.1,108.5,1257.8,151.5,2209.3,258.0,667.9,1252.7,2153.7,0,63.6
0.063950,676.8,181.8,1294.5,183.0,2246.9,196.3,665.2,1265.3,2181.7,0,62.7
0.065950,688.9,259.5,1309.2,177.4,2267.4,152.7,661.7,1277,2211.9,0,62.2
0.067950,683.1,249.5,1305.2,123.6,2280.1,131.6,658.1,1287.3,2241.9,0,62.3
0.069950,663.1,180.9,1305.6,83.3,2292.6,141.6,655.2,1295.9,2269.4,0,62.9
0.071950,652.3,133.1,1309.1,69.5,2306.1,172.6,653.7,1302.4,2292.4,0,63.7
0.073950,651.7,108.7,1309.9,69.5,2312.9,193.9,654,1306.5,2309.2,0,64.3
0.075950,655.9,95.4,1305.4,76.5,2307.6,191.1,656.2,1308.4,2319.1,0,64.6
0.077950,660.3,87.7,1295.9,88.4,2295.5,183.5,660.5,1308.1,2321.7,0,64.5
0.079950,663.1,83.8,1282.5,103.8,2280.2,195.5,666.4,1305.9,2317.8,0,64.1
0.081950,664.8,89.2,1276.2,114.3,2259.5,242.1,673.5,1302.1,2308.5,0,63.3
0.083950,663.1,120.1,1285.0,117.6,2231.1,343.1,681.3,1297.2,2295.4,0,62.3
0.085950,656.5,183.1,1293.0,127.0,2205.0,494.4,689.1,1291.5,2280.3,0,61.3
0.087950,659.2,257.2,1292.5,153.6,2211.4,655.9,696.2,1285.5,2265,0,60.4
0.089950,685.9,293.4,1282.8,200.3,2282.8,755.3,702.3,1279.6,2251.2,0,59.7
0.091950,720.6,272.4,1273.8,250.0,2375.5,707.7,706.9,1274,2240.1,0,59.2
0.093950,745.5,227.0,1274.4,295.0,2383.8,576.5,709.9,1269.2,2232.3,0,58.7
0.095950,756.6,184.0,1278.9,336.9,2295.7,453.4,711.3,1265,2228,0,58.3
0.097950,759.5,154.3,1286.4,366.9,2209.2,309.7,711.4,1261.7,2226.8,0,57.8
0.099950,755.7,156.4,1294.5,393.9,2180.3,228.0,710.6,1259.1,2227.9,0,57.2
0.101950,742.6,210.0,1286.5,426.6,2183.6,205.0,709.4,1257.2,2230.4,0,56.6
0.103950,710.1,327.4,1249.8,398.7,2198.3,222.6,708,1256,2233.1,0,56.1
0.105950,656.9,472.9,1220.5,316.1,2217.4,289.3,707.1,1255.3,2235.2,0,55.7
0.107950,622.4,593.1,1212.1,266.5,2227.6,423.2,706.7,1255.1,2235.9,0,55.5
