time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,368.0,291.9,1225.0,245.2,2408.7,351.8,385.9,1202.4,2486.7,110.5,65
0.027295,373.5,296.2,1213.3,253.2,2385.0,367.4,386.9,1199.7,2489.9,110.6,65.1
0.029295,379.2,325.5,1202.8,286.6,2415.1,421.8,388.6,1195.3,2495.1,110.6,65.2
0.031295,387.9,370.2,1187.9,323.8,2525.7,451.1,391,1189.3,2502.3,110.7,65.4
0.033295,397.1,372.0,1169.0,306.5,2601.2,324.7,393.9,1181.8,2511.3,110.8,65.6
0.035295,403.2,330.7,1152.6,252.3,2612.7,238.6,397.3,1173.1,2522,110.9,65.8
0.037295,407.9,290.2,1140.6,205.1,2609.9,196.1,401,1163.3,2534.2,111,66
0.039295,413.0,264.2,1133.5,176.6,2600.3,177.9,405.1,1152.7,2547.7,111.1,66.2
0.041295,418.6,243.0,1130.4,164.0,2583.2,168.9,409.4,1141.5,2562.1,111.2,66.3
0.043295,422.6,223.8,1129.0,165.2,2569.8,160.6,413.7,1129.9,2577.4,111.3,66.5
0.045295,426.4,209.6,1125.6,169.9,2570.1,150.4,418,1118.3,2593.3,111.4,66.6
0.047295,431.3,201.7,1118.9,173.4,2584.1,138.3,422.2,1106.8,2609.4,111.5,66.8
0.049295,435.6,195.2,1111.2,181.4,2608.1,125.2,426.2,1095.7,2625.6,111.6,66.9
0.051295,436.6,180.9,1103.0,201.7,2635.3,112.2,429.9,1085.2,2641.5,111.7,67.2
0.053295,435.6,160.1,1093.2,230.2,2657.6,101.9,433.3,1075.4,2657.1,111.8,67.4
0.055295,435.8,144.8,1081.1,244.1,2674.3,93.4,436.3,1066.6,2672,111.9,67.7
0.057295,437.2,135.2,1065.0,232.5,2692.1,83.1,438.8,1058.7,2686.2,112,68
0.059295,436.6,124.4,1046.6,205.4,2710.8,75.3,441,1051.9,2699.4,112,68.3
0.061295,434.0,107.3,1029.9,178.7,2726.2,74.2,442.7,1046.1,2711.4,112.1,68.7
0.063295,433.3,89.0,1020.7,160.4,2733.3,82.7,443.9,1041.4,2722.3,112.2,69.1
