time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,299.4,301.8,1591.5,173.8,2552.8,55.9,298,1564.4,2562,129.9,78.7
0.027773,299.6,301.1,1547.2,164.7,2540.8,70.8,299.2,1554.4,2540.5,130.2,78.5
0.029773,300.5,305.5,1523.8,171.3,2520.2,99.8,301.9,1540,2511.3,130.5,78.4
0.031773,304.2,322.7,1513.6,195.2,2490.6,138.1,306.4,1523.9,2482.1,130.7,78.3
0.033773,313.2,324.7,1503.7,216.9,2459.7,169.6,313.1,1508.7,2460.1,130.8,78.1
0.035773,323.5,304.6,1493.6,222.0,2443.4,179.5,321.9,1496.1,2449.8,130.9,77.9
0.037773,332.6,274.5,1487.0,219.1,2445.4,171.1,332.1,1486.7,2451.6,131,77.8
0.039773,342.5,236.1,1485.8,217.9,2461.7,149.3,342.5,1479.5,2462.3,131.1,77.5
0.041773,352.3,197.5,1487.8,223.7,2478.0,128.1,352,1473,2475.7,131.1,77.3
0.043773,359.8,167.1,1482.9,234.2,2486.8,118.7,359.7,1465.3,2485.2,131.1,77.1
0.045773,364.3,145.3,1457.1,232.9,2487.1,123.5,364.9,1454.9,2485.3,131.1,76.8
0.047773,366.6,127.1,1422.2,205.9,2477.0,139.3,367.7,1441.5,2473.4,131.1,76.7
0.049773,367.9,108.6,1400.7,170.6,2450.8,158.3,368.6,1426,2450,131.1,76.5
0.051773,368.7,97.3,1398.3,147.6,2415.6,163.8,368.3,1410.3,2418.4,131.1,76.4
0.053773,368.8,94.9,1404.0,135.5,2379.2,163.5,367.4,1397.1,2383.4,131.1,76.3
0.055773,367.5,98.5,1407.3,128.8,2344.2,171.2,366.1,1388.7,2349.4,131,76.3
0.057773,364.5,103.6,1404.9,124.9,2319.9,183.7,364.5,1386.8,2319.7,131,76.2
0.059773,360.7,111.1,1401.8,125.9,2303.6,196.3,362.1,1392,2295.4,130.9,76.1
0.061773,356.6,125.9,1402.3,138.7,2283.8,207.7,358.3,1403.7,2276.1,130.8,76
0.063773,352.3,145.0,1408.2,164.4,2259.0,214.2,353.1,1420.2,2260.7,130.7,75.8
0.065773,347.3,160.8,1420.0,194.5,2239.5,218.6,346.6,1438.9,2247.7,130.5,75.6
0.067773,341.6,174.1,1440.5,217.1,2230.7,230.6,339.6,1457.1,2236.5,130.4,75.3
0.069773,336.1,192.2,1466.9,221.2,2228.5,249.8,333.3,1472.2,2227.6,130.1,74.9
0.071773,329.7,217.9,1490.9,208.4,2225.6,263.4,328.9,1482.2,2221.6,129.9,74.5
0.073773,323.2,239.6,1507.0,196.8,2221.2,264.1,327.3,1485.6,2219.5,129.5,74.1
