time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,413.4,205.8,2061.5,163.3,2614.2,485.5,421.1,2036.7,2544.2,122.1,67.5
0.027857,421.9,259.9,2031.0,250.2,2520.9,508.2,422.1,2024.9,2528.7,121.9,68.8
0.029857,429.0,305.3,1995.2,336.5,2467.9,475.3,423.7,2009.7,2507.8,121.6,70
0.031857,430.9,292.4,1972.3,363.1,2453.0,438.3,425.6,1996.4,2487.5,121.3,70.9
0.033857,429.2,247.1,1968.9,349.5,2446.6,409.0,427.6,1989.6,2473.4,120.9,71.7
0.035857,428.1,208.6,1986.7,314.9,2454.8,383.6,429.5,1992.1,2469.8,120.5,72.2
0.037857,430.8,205.2,2022.5,260.3,2492.2,361.2,431.3,2003.8,2477.9,120,72.6
0.039857,433.9,235.3,2048.2,211.7,2533.0,331.1,432.7,2021.7,2496.2,119.6,72.9
0.041857,432.4,258.3,2057.2,179.8,2554.3,297.4,433.9,2040.8,2520.4,119.1,73
0.043857,429.4,244.7,2056.2,160.2,2559.4,270.8,435,2055.6,2545,118.6,73
0.045857,431.5,217.1,2048.3,154.2,2556.0,258.1,435.9,2061.9,2564.6,118.1,72.9
0.047857,438.4,204.4,2035.7,160.4,2550.3,259.3,436.7,2058.3,2575.8,117.6,72.8
0.049857,443.6,203.6,2026.5,165.8,2549.6,264.0,437.5,2046.2,2577.4,117.2,72.7
0.051857,442.5,202.1,2027.8,161.3,2557.8,262.9,438.1,2030,2571,116.7,72.6
0.053857,439.3,198.5,2031.2,155.9,2564.1,260.9,438.4,2015.1,2560,116.2,72.6
0.055857,437.6,201.0,2028.3,156.1,2559.3,266.4,438.3,2006.7,2548.7,115.7,72.6
0.057857,436.1,206.4,2022.7,153.0,2552.2,267.8,437.6,2007.9,2541.1,115.3,72.6
0.059857,433.0,199.0,2021.2,141.8,2551.3,257.0,436.4,2018.3,2539.2,114.8,72.6
0.061857,430.6,180.0,2024.7,133.6,2552.9,241.8,434.5,2034.5,2543.1,114.4,72.7
0.063857,431.0,167.0,2032.4,142.2,2553.2,232.4,432.2,2050.7,2550.9,114,72.8
0.065857,432.2,162.7,2042.8,172.6,2553.3,229.5,429.6,2060.7,2559.6,113.6,72.9
0.067857,429.8,152.1,2049.1,198.0,2555.2,224.9,426.8,2059.3,2565.9,113.2,73
0.069857,425.4,129.5,2048.7,207.7,2558.1,216.4,424.1,2044.6,2567.8,112.8,73
0.071857,422.1,104.4,2041.2,217.6,2559.0,209.7,421.6,2018.4,2564.6,112.4,73
0.073857,420.7,87.7,2019.7,253.5,2554.4,207.7,419.6,1986,2557.7,112.1,73
0.075857,418.9,81.6,1973.8,321.4,2546.3,197.1,418,1954.8,2549.5,111.7,72.8
0.077857,415.7,77.9,1919.9,374.5,2546.0,176.7,417.1,1932.4,2543.1,111.4,72.6
0.079857,414.3,74.1,1887.4,399.3,2556.2,168.5,416.8,1924.2,2540.6,111,72.5
