time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,484.8,139.7,1205.8,78.4,2277.5,223.8,487,1217.7,2318.3,239.8,72.9
0.027732,493.1,120.1,1207.6,78.6,2377.5,275.6,491.4,1211.1,2372.2,240.9,73.6
0.029732,502.2,100.6,1208.1,77.3,2497.1,254.7,497.9,1201.5,2447,241.9,74.2
0.031732,507.7,82.2,1201.2,73.4,2553.4,193.9,505.2,1190.5,2524.5,242.8,74.7
0.033732,509.3,67.5,1187.2,65.6,2569.2,172.8,512,1179.5,2586.5,243.7,75
0.035732,510.8,54.1,1170.7,54.9,2577.9,173.8,517.5,1169.9,2619.7,244.5,75.2
0.037732,515.8,43.7,1157.6,46.3,2597.2,203.6,521.1,1162,2619.3,245.3,75.2
0.039732,523.2,40.1,1152.4,44.6,2635.3,638.3,522.6,1155.7,2589.6,246,75.2
0.041732,528.5,40.1,1149.7,47.1,2534.7,731.6,522.5,1150.1,2542.5,246.6,75.1
0.043732,527.6,40.0,1142.0,49.6,2492.3,784.8,521.4,1144.4,2493.9,247.2,75.1
0.045732,522.1,38.2,1130.6,51.4,2465.6,743.8,520,1138,2459.4,247.8,75.2
0.047732,517.3,37.8,1123.3,57.3,2448.4,658.9,519,1130.6,2449.4,248.2,75.3
0.049732,516.2,41.0,1125.1,70.9,2469.2,641.1,518.6,1122.9,2467.1,248.6,75.4
0.051732,516.8,43.8,1127.6,83.9,2509.0,701.1,518.7,1115.8,2507.7,249,75.5
0.053732,516.7,43.4,1123.5,91.0,2550.9,785.0,518.9,1110.4,2560.5,249.3,75.4
0.055732,516.0,39.2,1113.2,91.1,2601.5,852.0,518.9,1107.7,2612.2,249.5,75.2
0.057732,516.0,31.4,1102.3,86.4,2653.8,906.4,518.4,1107.9,2651.2,249.6,74.8
0.059732,518.1,24.1,1100.7,82.7,2678.5,946.6,517.3,1110.3,2670.4,249.7,74.4
0.061732,520.4,19.5,1106.7,81.9,2680.0,960.4,515.8,1113.4,2669.2,249.7,74
0.063732,520.4,18.3,1109.6,84.6,2661.1,960.4,514.3,1115.4,2653.1,249.7,73.7
0.065732,517.7,19.9,1108.8,95.1,2622.7,922.2,513.3,1114.5,2631.1,249.6,73.6
0.067732,514.1,23.2,1110.1,114.7,2594.4,824.6,513.4,1109.5,2613,249.5,73.5
0.069732,511.0,27.1,1110.4,139.0,2600.9,728.0,514.6,1100.1,2605.9,249.3,73.5
0.071732,509.4,30.8,1102.6,156.9,2625.8,674.7,516.9,1087.4,2612,249.1,73.4
0.073732,509.7,35.2,1084.3,166.4,2644.2,661.4,519.7,1073.4,2628.7,248.8,73.2
0.075732,514.4,44.2,1059.4,170.5,2641.5,700.3,522.5,1060.7,2649.3,248.4,72.9
0.077732,525.7,62.3,1043.5,174.2,2639.9,778.4,524.5,1051.9,2665.8,248,72.4
0.079732,543.3,91.8,1037.2,175.5,2692.2,93.1,525.2,1048.7,2672.1,247.5,71.8
