time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,522.8,208.1,1175.0,184.8,2471.4,186.3,524.7,1098.3,2415.7,179.8,74.9
0.027145,518.8,166.3,1137.3,141.6,2460.4,159.2,525.7,1101.2,2416.7,179.8,76.2
0.029145,520.5,144.7,1116.0,122.6,2440.1,154.9,527.3,1105.9,2418.5,179.8,77.2
0.031145,526.7,144.0,1108.7,126.1,2424.5,154.6,529.4,1112.3,2421,179.8,78.1
0.033145,536.0,159.0,1113.9,148.9,2421.9,152.3,532.1,1120.3,2424.1,179.8,78.9
0.035145,544.0,170.6,1124.4,174.1,2423.2,152.6,535,1129.7,2427.7,179.8,79.7
0.037145,549.2,170.1,1134.2,193.5,2420.4,160.1,538.2,1140.3,2431.8,179.8,80.3
0.039145,551.6,160.7,1141.1,207.3,2414.2,168.3,541.6,1151.8,2436.4,179.8,80.8
0.041145,552.6,147.7,1146.9,217.1,2411.1,169.2,544.8,1163.9,2441.3,179.8,81.3
0.043145,552.8,134.2,1152.0,220.7,2416.9,161.7,547.9,1176.4,2446.5,179.9,81.7
0.045145,552.2,122.8,1156.4,219.0,2428.1,150.9,550.7,1188.9,2452,179.9,82.1
0.047145,550.9,111.3,1161.7,216.8,2438.0,141.3,553,1201.2,2457.6,180,82.3
0.049145,549.3,99.7,1169.7,216.5,2442.4,137.2,554.7,1213,2463.3,180.1,82.5
0.051145,547.5,87.1,1182.7,216.6,2444.1,138.7,555.8,1224,2469.1,180.1,82.7
0.053145,545.9,75.8,1200.1,214.8,2447.3,145.2,556.1,1234,2475,180.2,82.9
0.055145,544.6,65.9,1221.8,211.3,2455.0,155.5,555.6,1242.7,2481,180.3,82.9
0.057145,543.8,58.0,1248.3,208.9,2470.7,166.9,554.3,1249.9,2487,180.4,83
0.059145,543.2,53.0,1274.5,208.5,2493.2,170.6,552,1255.5,2493.1,180.5,83
0.061145,542.8,50.1,1297.3,208.2,2519.0,158.2,548.9,1259.4,2499.3,180.5,83
0.063145,541.9,49.0,1310.0,208.3,2537.3,135.2,544.9,1261.4,2505.6,180.6,82.9
0.065145,540.2,49.3,1314.0,213.1,2547.5,113.5,540.1,1261.6,2512,180.7,82.7
0.067145,537.6,51.4,1311.9,226.1,2553.1,98.0,534.6,1260,2518.6,180.7,82.5
0.069145,534.4,54.9,1303.9,243.9,2556.0,89.6,528.4,1256.6,2525.4,180.8,82.3
0.071145,529.9,61.2,1285.5,263.0,2558.0,84.7,521.6,1251.5,2532.4,180.8,82.1
0.073145,524.5,71.3,1257.2,273.0,2560.6,81.8,514.3,1244.9,2539.6,180.8,81.8
0.075145,517.2,87.1,1222.2,259.1,2564.9,79.2,506.6,1237,2547.1,180.7,81.5
0.077145,508.7,107.0,1194.6,223.5,2569.6,77.5,498.6,1227.9,2554.7,180.7,81.2
0.079145,499.9,132.9,1178.8,190.6,2572.5,75.7,490.3,1217.9,2562.5,180.6,80.8
0.081145,490.8,169.8,1172.8,175.6,2571.1,70.2,482,1207.3,2570.3,180.5,80.5
0.083145,481.2,215.3,1172.5,179.0,2568.0,61.3,473.6,1196.2,2578.2,180.4,80.1
