time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,400.9,91.4,1703.3,231.1,2604.5,157.4,413.7,1770.9,2606.8,145.1,69.8
0.028000,408.2,76.9,1742.7,162.5,2606.8,173.1,413.3,1762.6,2607.5,144.8,70.8
0.030000,413.1,63.8,1758.8,129.2,2602.5,218.2,413.1,1749.7,2608,144.6,71.6
0.032000,417.2,51.2,1761.6,121.3,2591.9,271.2,413.2,1733.9,2607.2,144.3,72.4
0.034000,420.8,44.0,1755.8,128.0,2589.7,254.7,414,1716.7,2604,144,73.1
0.036000,423.7,42.1,1742.3,146.0,2594.7,199.2,416.1,1700.2,2597.4,143.7,73.6
0.038000,427.1,43.5,1719.5,170.3,2595.8,156.8,419.5,1686,2586.5,143.4,74
0.040000,430.8,45.6,1687.8,185.6,2591.5,142.3,424.6,1675.5,2571.1,143.1,74.3
0.042000,434.1,49.0,1650.3,182.8,2582.9,150.8,431.4,1669.5,2551.4,142.8,74.5
0.044000,436.8,56.2,1631.7,170.9,2569.4,180.9,439.6,1668.4,2528.2,142.5,74.5
0.046000,442.4,68.4,1641.7,165.0,2532.5,231.4,449,1671.7,2502.6,142.2,74.5
0.048000,452.1,79.7,1665.3,157.2,2466.1,255.4,459.2,1678.7,2476.3,141.9,74.5
0.050000,464.2,85.1,1684.2,136.8,2407.5,235.7,469.7,1688.1,2451,141.6,74.6
0.052000,477.4,83.9,1697.8,113.7,2376.5,212.2,479.9,1698.6,2428.3,141.3,74.7
0.054000,488.9,77.9,1709.4,98.2,2366.4,206.6,489.6,1708.9,2409.4,141,74.9
0.056000,499.2,72.1,1721.6,88.6,2369.3,217.3,498.4,1717.7,2395.1,140.8,75.2
0.058000,507.2,69.6,1731.5,82.0,2383.7,230.2,506.3,1724.2,2385.4,140.5,75.5
0.060000,513.5,66.8,1737.4,75.5,2400.9,230.0,513.1,1727.9,2379.7,140.3,75.8
0.062000,519.2,62.5,1738.9,70.7,2410.3,225.4,519.1,1728.7,2377.1,140,76.1
0.064000,525.2,60.8,1737.1,70.3,2410.7,229.0,524.5,1727,2375.8,139.8,76.3
0.066000,532.8,61.9,1731.4,72.7,2403.5,240.0,529.6,1723,2374.3,139.5,76.4
0.068000,540.1,60.8,1722.8,73.6,2392.6,250.4,534.6,1717.5,2371,139.3,76.5
0.070000,546.2,56.2,1711.0,72.4,2379.8,266.7,539.7,1710.7,2364.5,139.1,76.6
0.072000,549.9,50.9,1696.5,72.2,2361.9,306.8,544.8,1702.9,2354.2,138.9,76.7
0.074000,551.9,45.8,1682.0,73.3,2330.1,373.0,549.8,1694.1,2340,138.7,76.8
0.076000,552.6,40.8,1670.7,74.6,2285.6,424.2,554.4,1683.9,2322.4,138.5,76.9
0.078000,552.2,37.3,1660.6,76.2,2252.5,421.1,558.2,1671.7,2302.7,138.3,77
0.080000,551.4,35.6,1646.1,78.0,2237.0,383.6,560.6,1656.8,2282.5,138.1,77
0.082000,550.7,34.5,1630.8,79.3,2237.1,346.3,561.1,1638.3,2263.6,138,77
0.084000,550.0,33.4,1617.8,82.4,2246.6,316.3,559.5,1615.9,2247.9,137.8,76.8
0.086000,548.5,33.1,1603.2,92.6,2260.7,283.8,555.5,1589.4,2236.6,137.6,76.6
0.088000,546.3,34.3,1579.5,109.8,2270.1,242.2,549.1,1558.9,2230.8,137.4,76.3
0.090000,544.8,37.0,1539.2,123.8,2272.9,190.3,540.6,1525.4,2230.5,137.3,75.8
0.092000,544.5,42.6,1494.6,121.5,2270.6,146.3,530.7,1490.1,2235.3,137.1,75.3
0.094000,542.6,54.4,1451.9,108.2,2264.4,112.1,520,1455.1,2244,137,74.7
0.096000,535.3,72.1,1418.7,92.0,2258.6,88.8,509.5,1422.2,2254.9,136.8,74
0.098000,520.2,92.1,1394.3,76.5,2256.2,73.5,500.1,1393.8,2266.1,136.6,73.2
0.100000,497.1,109.9,1374.8,65.0,2257.2,65.9,492.6,1371.9,2275.8,136.5,72.4
0.102000,470.6,124.1,1356.5,59.3,2259.7,68.5,487.8,1357.9,2282.3,136.4,71.7
0.104000,441.7,141.2,1336.6,57.8,2262.4,89.2,486.1,1353.2,2284.6,136.2,71
