time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,361.2,122.6,2139.8,402.1,2558.8,116.4,358.2,2110.4,2522.8,161.3,72.7
0.027912,355.8,88.9,2106.1,354.1,2530.6,100.8,356.2,2111.7,2520.6,161,73.7
0.029912,349.9,72.2,2095.8,320.1,2508.2,105.1,353.1,2113.7,2517.2,160.6,74.5
0.031912,345.5,66.1,2102.5,301.6,2494.6,122.0,349.2,2116.5,2513,160.2,75.1
0.033912,342.8,63.4,2113.5,290.3,2489.9,138.3,345,2119.9,2508.2,159.8,75.6
0.035912,340.9,61.4,2125.0,282.9,2491.1,149.5,341,2123.7,2503.4,159.4,76
0.037912,339.6,59.8,2136.0,276.3,2493.6,156.6,337.5,2127.8,2498.9,158.9,76.2
0.039912,338.6,58.2,2143.0,268.9,2493.8,158.0,334.9,2132.1,2495.1,158.4,76.4
0.041912,337.7,57.2,2143.4,262.4,2491.4,153.7,333.5,2136.3,2492.1,157.8,76.4
0.043912,337.1,57.3,2139.5,257.0,2489.5,147.3,333.4,2140.2,2490.2,157.3,76.5
0.045912,336.7,58.9,2136.3,250.0,2490.8,141.1,334.6,2143.7,2489.3,156.7,76.5
0.047912,336.7,62.1,2136.3,239.4,2495.7,136.9,336.8,2146.7,2489.1,156.1,76.4
0.049912,337.1,67.9,2140.2,226.0,2502.3,137.6,339.7,2149,2489.6,155.4,76.2
0.051912,338.4,75.9,2146.9,214.9,2506.7,144.7,343,2150.5,2490.4,154.8,75.9
0.053912,340.9,85.5,2154.0,213.3,2505.0,158.5,346.2,2151.4,2491.3,154.1,75.5
0.055912,344.0,98.9,2160.2,224.7,2495.2,178.8,348.9,2151.5,2491.9,153.4,75.1
0.057912,347.1,117.2,2164.0,243.2,2480.5,195.8,350.6,2151,2492.3,152.7,74.5
0.059912,350.5,136.4,2162.8,255.9,2472.0,195.0,351.1,2150.1,2492.3,152,74.1
0.061912,355.2,151.8,2155.5,261.5,2476.0,176.3,350.2,2149,2492,151.3,73.7
0.063912,357.6,159.3,2145.1,266.9,2485.4,151.0,347.9,2147.7,2491.7,150.6,73.6
0.065912,351.6,152.2,2135.5,268.1,2492.9,130.2,344.2,2146.5,2491.6,149.9,73.7
0.067912,340.4,129.5,2129.2,258.5,2497.3,119.6,339.4,2145.5,2492.2,149.3,74.1
0.069912,330.5,103.6,2128.7,243.4,2500.4,123.5,333.9,2144.8,2493.6,148.6,74.6
0.071912,323.6,85.2,2136.0,230.4,2503.2,142.3,328,2144.4,2496.3,147.9,75.2
0.073912,318.2,74.4,2146.9,218.1,2505.7,165.8,322,2144.3,2500.4,147.3,75.7
0.075912,313.9,68.8,2155.8,203.9,2508.9,179.3,316.3,2144.5,2505.9,146.7,76
0.077912,311.0,65.8,2160.0,188.7,2513.8,177.6,311.2,2144.6,2512.9,146.1,76.3
0.079912,308.6,61.5,2159.4,175.3,2519.1,166.0,306.9,2144.5,2520.9,145.5,76.4
0.081912,305.5,54.6,2153.8,167.0,2524.2,152.0,303.5,2143.9,2529.6,144.9,76.4
0.083912,301.8,47.6,2142.3,166.7,2531.8,140.0,301,2142.5,2538.5,144.4,76.3
0.085912,298.9,43.5,2127.2,174.0,2544.6,131.5,299.2,2140.1,2546.9,143.9,76.1
0.087912,297.2,42.9,2118.2,179.8,2558.6,127.3,298,2136.5,2554.3,143.4,75.8
0.089912,296.2,45.6,2121.7,172.1,2566.9,127.3,297.2,2131.7,2560.1,142.9,75.5
0.091912,295.5,50.4,2127.4,155.3,2568.6,125.5,296.5,2125.5,2564.1,142.5,75
0.093912,295.5,54.0,2125.9,141.2,2565.9,118.6,295.9,2118.1,2565.9,142,74.5
0.095912,295.5,53.2,2117.4,133.1,2561.1,109.8,295,2109.7,2565.6,141.6,73.9
0.097912,294.5,49.2,2104.0,131.8,2555.8,103.7,294,2100.7,2563.4,141.3,73.1
0.099912,292.5,45.8,2088.5,144.1,2552.0,105.2,292.7,2091.4,2559.7,140.9,72.1
0.101912,291.2,48.5,2075.6,188.7,2552.9,118.8,291.2,2082.5,2554.9,140.6,71
0.103912,293.0,64.2,2073.2,291.9,2557.0,137.9,289.7,2074.3,2549.8,140.3,69.7
0.105912,296.4,97.2,2077.1,418.1,2555.4,144.2,288.3,2067.3,2544.9,140,68.4
0.107912,294.5,139.8,2070.5,493.7,2548.7,139.0,287.2,2061.9,2540.9,139.7,67.2
0.109912,283.9,171.9,2058.5,537.5,2538.7,133.3,286.5,2058.6,2538.3,139.4,66.2
0.111912,272.0,177.3,2045.2,575.2,2525.0,129.7,286.2,2057.5,2537.4,139.2,65.4
