time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,837.0,118.3,1403.4,71.7,2648.3,57.1,811.5,1310.6,2684.8,0,65
0.027522,828.1,113.1,1397.6,69.8,2652.0,67.6,808.3,1310.1,2685.1,0,64.8
0.029522,811.5,104.3,1390.2,77.5,2662.0,93.2,803.1,1309.2,2685.6,0,64.5
0.031522,796.6,93.4,1373.8,97.1,2680.3,129.9,795.8,1307.9,2686.2,0,64.4
0.033522,786.1,90.0,1338.1,125.2,2698.4,162.1,786.7,1306.3,2686.9,0,64.4
0.035522,772.9,98.2,1279.3,145.6,2707.6,168.7,775.8,1304.2,2687.7,0,64.4
0.037522,756.4,110.7,1235.7,141.0,2711.4,150.7,763.2,1301.6,2688.3,0,64.4
0.039522,743.6,123.2,1226.5,129.6,2716.5,128.5,749.2,1298.5,2688.8,0,64.5
0.041522,739.2,135.3,1236.6,115.5,2718.1,121.6,733.9,1295,2689.1,0,64.5
0.043522,736.9,149.0,1240.3,97.1,2714.7,133.4,717.5,1290.9,2689.1,0,64.5
0.045522,728.5,172.5,1232.7,79.3,2707.6,143.0,700.2,1286.2,2688.6,0,64.6
0.047522,702.7,205.3,1221.1,67.2,2703.1,135.9,682.2,1281,2687.7,0,64.9
0.049522,650.6,239.4,1214.1,64.1,2701.3,117.4,663.7,1275.2,2686.2,0,65.3
0.051522,603.1,250.3,1219.9,76.8,2695.2,92.0,645,1268.9,2684.2,0,65.9
0.053522,578.1,239.1,1239.9,97.8,2681.6,65.8,626.1,1262.1,2681.5,0,66.8
0.055522,564.3,208.9,1257.4,103.3,2670.1,50.8,607.4,1254.8,2678.1,0,67.6
0.057522,551.0,175.4,1258.0,100.0,2662.6,45.5,589,1247,2674.1,127.9,68.5
0.059522,539.9,144.0,1245.2,99.0,2653.1,48.2,571.1,1239,2669.5,127.9,69.3
0.061522,534.3,120.2,1228.4,98.5,2639.8,59.0,553.7,1230.6,2664.2,127.9,69.9
0.063522,531.2,105.5,1213.9,94.6,2623.5,75.6,537.1,1222.1,2658.4,127.9,70.4
0.065522,527.6,105.9,1206.2,93.1,2611.3,91.9,521.3,1213.5,2652.1,127.9,70.8
0.067522,522.0,127.8,1206.7,103.6,2604.8,108.3,506.5,1204.9,2645.4,127.9,71
0.069522,513.1,181.8,1215.4,129.9,2601.1,126.0,492.6,1196.4,2638.5,127.9,71.2
0.071522,504.3,250.6,1224.4,155.5,2603.0,131.6,479.8,1188.2,2631.4,127.9,71.2
0.073522,493.7,292.6,1223.3,163.5,2611.9,121.2,468,1180.3,2624.2,127.9,71.3
0.075522,477.5,275.5,1211.6,152.3,2624.6,102.6,457.3,1172.9,2617.2,127.9,71.4
0.077522,459.4,220.3,1198.3,135.3,2637.4,82.0,447.6,1165.9,2610.3,127.9,71.6
0.079522,450.4,167.9,1191.6,126.0,2643.3,67.1,438.9,1159.5,2603.8,127.9,71.8
0.081522,448.4,136.1,1186.8,123.3,2640.7,59.2,431.2,1153.7,2597.8,127.9,72
0.083522,444.8,117.6,1174.3,121.0,2632.9,56.4,424.3,1148.6,2592.4,127.9,72.2
0.085522,435.5,105.1,1155.7,120.4,2624.2,61.4,418.3,1144.1,2587.6,127.9,72.3
0.087522,422.6,88.9,1135.0,126.0,2615.0,81.2,413,1140.2,2583.5,127.9,72.4
0.089522,412.9,72.4,1119.2,137.3,2604.0,117.7,408.4,1137,2580.2,127.9,72.4
0.091522,405.0,60.8,1110.9,155.2,2585.1,150.7,404.3,1134.2,2577.7,127.9,72.4
0.093522,396.0,57.0,1116.9,190.2,2570.3,138.6,400.7,1131.8,2575.9,128,72.4
0.095522,388.2,55.6,1140.2,248.4,2567.6,110.8,397.5,1129.7,2575,128.1,72.3
0.097522,383.7,51.6,1178.4,318.5,2570.2,89.4,394.6,1127.7,2574.7,128.1,72.3
0.099522,380.8,46.9,1199.1,365.7,2573.1,80.1,391.9,1125.7,2575.1,128.2,72.3
0.101522,376.8,44.3,1172.7,384.0,2573.7,79.1,389.4,1123.5,2575.9,128.4,72.4
0.103522,373.4,44.3,1111.1,356.5,2570.9,81.0,387.1,1121,2577.2,128.5,72.6
0.105522,372.2,44.7,1056.2,306.0,2565.2,85.4,384.8,1117.8,2578.7,128.7,72.8
0.107522,372.0,44.5,1017.4,265.0,2554.9,98.3,382.5,1114,2580.2,129,73
0.109522,371.3,43.0,998.6,253.7,2542.4,118.1,380.3,1109.3,2581.7,129.3,73.2
0.111522,370.7,40.6,996.7,273.1,2537.0,136.0,378,1103.5,2582.8,129.7,73.4
0.113522,370.9,38.8,1013.0,319.9,2547.4,139.7,375.7,1096.5,2583.5,130.1,73.5
0.115522,371.0,38.1,1046.1,385.9,2568.2,127.7,373.4,1088.3,2583.6,130.7,73.5
0.117522,369.7,38.9,1077.7,435.6,2586.0,107.1,371.1,1078.7,2582.8,131.4,73.4
0.119522,367.4,40.3,1090.9,452.4,2595.3,91.5,368.8,1067.7,2581.1,132.2,73.2
0.121522,365.8,42.2,1091.2,451.5,2599.0,87.8,366.6,1055.4,2578.2,133.1,73
0.123522,365.8,45.2,1087.3,446.8,2598.4,100.7,364.4,1041.8,2574.1,134.2,72.7
0.125522,366.0,50.1,1082.0,448.0,2592.9,138.3,362.3,1027,2568.7,135.5,72.3
0.127522,364.2,54.9,1070.9,461.7,2579.0,206.9,360.3,1011.2,2562,137,72
0.129522,360.7,60.1,1043.9,482.9,2547.9,311.6,358.4,994.5,2553.8,138.8,71.6
0.131522,358.2,68.0,1010.4,484.7,2516.6,378.3,356.7,977.2,2544.3,140.8,71.3
0.133522,357.3,77.3,993.7,466.6,2526.4,344.7,355.2,959.7,2533.4,143,70.9
0.135522,354.6,84.0,976.6,452.8,2550.8,262.0,353.9,942.1,2521.2,145.6,70.6
0.137522,350.8,89.4,945.4,460.0,2556.9,202.3,352.8,925,2507.9,148.5,70.3
0.139522,350.0,104.5,908.7,495.7,2555.4,180.5,351.9,908.6,2493.5,151.6,70
0.141522,354.5,133.0,882.9,586.0,2559.5,186.8,351.3,893.4,2478.3,155.1,69.6
0.143522,360.0,161.0,864.9,722.8,2520.4,2232.8,350.9,879.7,2462.4,158.9,69.2
0.145522,362.0,180.5,848.4,863.4,2290.9,1877.8,350.6,868,2446.1,163.1,68.8
0.147522,359.8,193.8,839.2,921.5,2236.4,1744.8,350.6,858.6,2429.5,167.5,68.3
0.149522,355.7,206.4,837.3,880.2,2312.3,1731.8,350.8,852,2412.9,172.3,67.7
0.151522,352.9,210.8,840.7,824.4,2421.6,1653.5,351,848.5,2396.6,177.3,67.2
0.153522,354.4,205.2,853.6,859.0,2424.8,1481.5,351.4,848.3,2380.7,182.6,66.6
0.155522,358.7,191.0,877.4,1022.9,2369.0,1585.1,351.9,851.7,2365.5,188.1,66.1
0.157522,361.7,173.7,890.7,1254.5,2336.3,1878.8,352.4,858.9,2351.2,193.8,65.7
0.159522,364.4,160.3,854.5,1424.2,2366.8,1927.3,352.9,870.1,2338.1,199.6,65.3
0.161522,368.5,151.2,825.1,1449.8,2467.7,1815.5,353.5,885.2,2326.1,205.6,65
0.163522,371.6,132.5,875.4,1427.2,2456.4,494.9,353.9,904.3,2315.6,0,65
0.165522,367.1,99.5,983.1,1318.0,2428.1,557.1,354.3,927.2,2306.6,0,65.2
0.167522,355.5,72.4,1033.6,1195.8,2402.0,648.0,354.6,953.8,2299.1,223.5,65.7
0.169522,342.1,57.8,1008.2,1126.5,2358.0,799.6,354.8,983.9,2293.3,229.3,66.2
0.171522,331.2,51.7,954.0,1082.9,2228.3,888.6,354.8,1017,2289,235,66.6
0.173522,321.4,48.1,926.4,1099.5,2101.1,790.6,354.7,1052.8,2286.3,240.5,66.8
0.175522,313.7,46.3,962.7,1226.1,2042.4,704.8,354.5,1090.8,2285.1,245.8,66.8
