time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,347.2,76.5,2112.2,233.9,2362.4,565.4,353.5,2094.6,2458.7,0,63.9
0.027426,355.7,61.5,2088.6,176.9,2416.9,1824.5,355.9,2090.6,2463.1,0,64
0.029426,360.8,48.5,2078.8,123.2,2446.2,403.1,359.8,2084.1,2469.9,0,64
0.031426,365.4,43.0,2073.3,87.5,2478.7,369.5,365,2075.3,2478.5,0,64
0.033426,371.4,49.7,2064.7,80.1,2526.6,385.3,371.4,2064.3,2487.9,0,63.9
0.035426,379.1,62.8,2049.5,97.4,2564.5,410.1,378.7,2051.4,2497.1,0,63.8
0.037426,386.7,67.5,2032.9,122.6,2575.0,409.6,386.7,2036.9,2505.1,0,63.6
0.039426,394.5,60.0,2020.6,141.0,2565.9,384.3,395.2,2021,2510.8,0,63.3
0.041426,404.6,46.9,2010.3,157.5,2545.2,331.0,403.9,2003.9,2513.5,0,63
0.043426,417.5,33.3,1989.5,187.3,2517.7,256.9,412.6,1985.8,2512.4,0,62.7
0.045426,430.1,23.2,1950.8,209.2,2494.5,195.6,421.1,1966.8,2507.1,0,62.5
0.047426,437.4,18.6,1928.0,194.5,2482.0,174.8,429.4,1947,2497.5,0,62.5
0.049426,439.9,17.1,1923.7,181.6,2473.8,187.9,437.4,1926.5,2483.9,0,62.5
0.051426,440.8,16.9,1914.0,192.4,2463.6,238.2,445,1905.1,2466.7,0,62.4
0.053426,441.9,18.7,1882.8,228.9,2438.7,337.0,452.3,1882.8,2446.6,0,62.1
0.055426,445.3,25.6,1840.3,251.8,2391.5,414.1,459.4,1859.5,2424.8,0,61.7
0.057426,454.5,41.3,1822.6,255.9,2361.9,405.1,466.2,1835.1,2402.1,0,61
0.059426,471.4,60.8,1827.9,271.0,2349.2,366.3,473,1809.6,2379.8,0,60.1
0.061426,488.9,64.5,1836.8,300.0,2337.5,323.6,479.8,1782.8,2359,0,59.2
0.063426,498.8,53.9,1828.7,344.6,2322.6,276.9,486.8,1754.8,2340.6,0,58.3
0.065426,503.7,44.2,1768.2,389.2,2309.3,220.6,493.9,1725.7,2325.4,0,57.5
0.067426,506.4,42.0,1649.6,347.8,2314.3,177.0,501.3,1695.6,2314,0,56.8
0.069426,508.1,50.0,1576.1,263.3,2341.7,191.2,509,1664.8,2306.5,0,56.2
0.071426,512.0,74.8,1560.4,237.8,2359.2,261.2,516.9,1633.5,2303,0,55.8
0.073426,520.2,101.5,1560.9,262.5,2340.5,328.7,525.1,1602.1,2303.1,0,55.6
0.075426,530.0,107.9,1562.1,296.6,2324.9,351.6,533.4,1571,2306.3,0,55.5
0.077426,538.4,99.3,1564.8,322.2,2328.1,336.7,541.7,1540.6,2311.9,0,55.5
0.079426,545.1,86.2,1566.8,340.0,2336.7,306.4,550,1511.2,2318.9,0,55.2
0.081426,551.4,75.5,1561.3,356.9,2342.2,281.5,558.2,1483.2,2326.5,0,54.8
0.083426,559.3,78.2,1521.1,359.0,2336.9,260.3,566.2,1456.9,2333.7,0,54.1
0.085426,571.1,110.9,1431.7,280.5,2318.4,219.2,573.8,1432.5,2339.7,0,53.3
0.087426,588.2,186.8,1375.3,194.6,2306.9,180.8,581.2,1410.1,2343.9,0,52.6
0.089426,615.8,366.6,1350.7,165.4,2310.2,164.4,588.3,1389.8,2345.9,0,52.3
0.091426,632.1,670.7,1332.3,165.5,2317.6,165.8,595.1,1371.4,2345.3,0,52.4
0.093426,613.9,785.2,1322.5,157.2,2321.5,166.8,601.6,1354.9,2342.2,0,52.8
0.095426,594.8,569.7,1320.6,137.9,2323.0,161.8,608,1340,2336.8,0,53.3
0.097426,584.4,367.4,1317.4,119.1,2324.9,158.4,614.4,1326.4,2329.5,0,53.7
0.099426,588.8,245.7,1317.1,111.5,2324.5,159.1,620.7,1313.9,2320.9,0,54.1
0.101426,609.0,177.7,1324.1,117.8,2318.9,158.5,627.2,1302.2,2311.6,0,54.4
0.103426,634.0,136.3,1331.6,131.6,2313.5,151.7,633.8,1290.9,2302.2,0,54.7
0.105426,649.6,112.7,1326.6,147.2,2313.1,144.9,640.7,1279.8,2293.3,0,54.9
0.107426,654.6,106.1,1308.6,165.0,2314.2,140.1,647.8,1268.9,2285.6,0,55.1
0.109426,656.3,113.1,1273.7,184.0,2307.2,139.2,655,1258,2279.3,0,55.2
0.111426,659.8,134.2,1224.0,180.9,2288.7,137.9,662.3,1247.1,2274.7,0,55.3
0.113426,669.6,166.5,1188.0,150.7,2273.5,129.8,669.6,1236.4,2271.9,0,55.2
0.115426,687.4,203.2,1176.9,125.9,2268.1,123.8,676.7,1225.9,2270.8,0,55.2
0.117426,705.3,229.0,1181.6,114.8,2265.7,125.4,683.4,1216.1,2271.1,0,55.2
0.119426,713.9,230.6,1194.3,109.5,2262.0,131.4,689.6,1207,2272.4,0,55.2
0.121426,712.4,214.2,1205.3,103.1,2259.8,134.4,694.9,1199.1,2274.3,0,55.2
0.123426,704.2,192.6,1208.9,95.5,2262.3,136.1,699.3,1192.6,2276.3,0,55.1
0.125426,693.6,174.9,1206.4,89.7,2269.1,142.0,702.6,1187.7,2278.1,0,54.7
0.127426,684.1,169.3,1201.4,89.9,2278.5,153.6,704.6,1184.7,2279.4,0,54.1
0.129426,675.5,187.4,1195.4,103.4,2289.5,173.2,705.3,1183.7,2279.8,0,53.1
