time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,641.1,75.2,1473.7,104.9,2290.4,274.1,651.9,1450.7,2268,322.9,65
0.027927,657.4,70.9,1448.0,113.0,2266.1,217.5,653.6,1447.8,2268.4,322.2,65.4
0.029927,663.8,58.2,1430.6,107.6,2257.3,161.7,656.3,1443.2,2269,321.4,65.9
0.031927,666.1,47.5,1421.6,93.6,2257.5,126.1,659.9,1437.1,2270,320.4,66.6
0.033927,668.7,42.4,1419.1,75.2,2261.8,112.0,664.2,1429.8,2271.2,319.1,67.4
0.035927,672.2,41.2,1418.8,61.2,2269.1,110.2,669.1,1421.7,2272.7,317.6,68.1
0.037927,675.2,38.6,1416.6,52.8,2275.8,105.9,674.3,1413.2,2274.5,315.8,68.8
0.039927,677.3,34.0,1412.7,47.5,2280.5,96.1,679.6,1404.6,2276.6,313.7,69.2
0.041927,679.3,29.0,1407.3,43.8,2284.7,85.0,684.8,1396.4,2279,311.4,69.4
0.043927,681.4,25.7,1400.7,43.0,2289.2,79.2,689.9,1388.9,2281.7,308.7,69.3
0.045927,684.4,26.8,1390.6,46.2,2294.6,80.4,694.7,1382.2,2284.7,305.8,69
0.047927,689.5,36.8,1373.7,47.9,2297.2,81.6,699.2,1376.7,2288.1,302.5,68.8
0.049927,699.2,57.6,1359.6,42.5,2294.9,78.3,703.3,1372.4,2291.8,299,68.7
0.051927,712.4,74.7,1355.6,37.7,2289.5,75.0,707,1369.3,2295.8,295.3,69
0.053927,721.5,72.6,1357.8,36.3,2285.0,75.9,710.6,1367.4,2300.1,291.3,69.5
0.055927,724.2,61.8,1362.9,38.1,2289.2,79.0,714,1366.5,2304.7,287.1,70.1
0.057927,723.8,52.5,1368.6,41.1,2303.0,76.5,717.4,1366.5,2309.5,282.7,70.7
0.059927,722.7,45.1,1372.8,42.9,2319.2,67.3,720.8,1367.1,2314.6,278.2,71.1
0.061927,723.0,39.3,1374.5,43.0,2330.9,59.3,724.5,1368.2,2319.8,273.6,71.5
0.063927,726.4,35.4,1375.4,44.4,2336.2,60.6,728.5,1369.6,2325,269,71.9
0.065927,732.7,33.6,1375.7,49.6,2333.8,75.5,732.8,1371.1,2330.3,264.3,72.1
0.067927,739.6,34.2,1375.1,54.8,2329.7,88.7,737.3,1372.6,2335.6,259.7,72.4
0.069927,744.6,37.2,1375.6,54.6,2333.4,85.3,742.1,1373.9,2340.8,255.1,72.8
0.071927,746.8,42.4,1377.3,50.4,2341.7,77.4,747,1375.2,2345.9,250.6,73.2
0.073927,748.0,48.3,1377.5,44.9,2349.1,73.9,751.9,1376.4,2350.8,246.3,73.6
0.075927,751.4,51.9,1375.5,39.9,2355.8,74.0,756.5,1377.6,2355.4,242.2,74.1
0.077927,757.2,51.0,1373.2,36.5,2363.1,74.6,760.7,1379,2359.9,238.3,74.6
0.079927,762.6,46.8,1372.6,34.7,2371.0,75.5,764.2,1380.7,2364.2,234.6,75.1
0.081927,764.9,42.1,1375.3,35.0,2375.8,77.9,766.7,1382.8,2368.3,231.2,75.6
0.083927,764.4,38.8,1382.0,36.5,2376.0,81.4,768.1,1385.5,2372.2,228.1,75.9
0.085927,763.0,37.8,1391.1,36.3,2374.7,83.4,768.1,1389,2376.2,225.2,76.2
0.087927,761.9,39.7,1398.2,32.4,2375.7,82.3,766.7,1393.3,2380.1,222.6,76.5
0.089927,762.4,45.5,1401.7,27.5,2379.4,80.4,763.7,1398.4,2384.2,220.3,76.7
0.091927,764.3,55.6,1404.3,24.2,2383.9,81.3,759.1,1404.4,2388.5,218.3,77
0.093927,764.8,69.4,1409.5,22.9,2389.1,89.0,753,1411.1,2393.1,216.6,77.2
0.095927,759.2,84.8,1418.8,23.0,2397.5,104.6,745.5,1418.5,2398.1,215.1,77.5
0.097927,746.3,96.3,1430.0,22.9,2407.5,123.2,736.8,1426.5,2403.5,213.8,77.7
0.099927,728.4,100.7,1441.2,21.6,2415.2,141.3,726.9,1434.7,2409.3,212.8,77.9
0.101927,712.6,98.8,1449.4,19.3,2417.6,156.4,716.3,1443.1,2415.7,212,78.1
0.103927,702.0,95.5,1454.6,17.4,2418.0,172.8,705.2,1451.4,2422.4,211.4,78.2
0.105927,692.8,91.7,1459.2,16.4,2421.6,192.3,693.7,1459.4,2429.6,210.9,78.3
0.107927,680.1,85.2,1465.0,15.8,2431.2,203.0,682.3,1467,2437,210.5,78.3
0.109927,665.1,76.1,1471.6,15.2,2444.2,193.3,671.2,1474.1,2444.5,210.3,78.4
0.111927,651.4,67.7,1476.7,14.5,2455.6,173.2,660.6,1480.4,2452,210.2,78.4
0.113927,641.4,61.6,1479.5,13.9,2464.9,158.8,650.8,1486,2459.2,210.2,78.4
0.115927,635.2,55.9,1481.6,13.8,2472.7,155.7,641.9,1490.8,2466.1,210.2,78.4
0.117927,631.3,48.6,1485.6,14.5,2480.3,156.5,634.1,1494.8,2472.3,210.3,78.4
0.119927,629.1,41.8,1492.2,16.1,2486.9,148.1,627.6,1497.9,2477.6,210.5,78.3
0.121927,627.5,37.4,1500.2,18.9,2491.3,130.2,622.4,1500.4,2482,210.6,78.1
0.123927,625.8,36.9,1507.4,23.4,2489.2,112.1,618.7,1502.1,2485.3,210.8,77.7
0.125927,623.0,41.5,1511.9,31.0,2478.5,97.6,616.4,1503.1,2487.3,211,77.2
0.127927,618.1,54.1,1513.9,43.9,2463.9,85.8,615.6,1503.4,2487.9,211.2,76.5
