time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,992.9,335.8,1236.1,215.2,2809.6,83.6,954.4,1212.6,2828.8,149.8,77.9
0.027891,980.7,395.7,1216.5,175.3,2809.9,77.3,952.7,1212.9,2827.8,149.9,78.2
0.029891,954.6,424.3,1210.3,140.3,2808.8,72.0,949.9,1213.4,2826,150,78.5
0.031891,929.7,414.6,1210.6,120.8,2808.7,69.6,946.1,1214,2823.6,150,78.8
0.033891,914.5,395.5,1212.6,111.7,2810.8,72.2,941.5,1214.8,2820.6,150.1,79.1
0.035891,909.7,387.6,1214.3,107.6,2814.1,79.9,936.1,1215.8,2817.1,150.2,79.4
0.037891,912.7,391.4,1215.4,104.9,2816.4,88.9,930.2,1216.9,2813.3,150.3,79.6
0.039891,919.2,401.9,1216.1,102.4,2815.9,96.3,923.9,1218.3,2809.2,150.3,79.8
0.041891,925.9,416.1,1215.9,101.5,2813.3,103.4,917.4,1219.8,2804.9,150.4,79.9
0.043891,927.8,423.7,1215.3,101.5,2810.8,110.2,910.9,1221.4,2800.6,150.4,80
0.045891,920.0,412.7,1215.8,100.4,2809.7,115.4,904.5,1223.1,2796.3,150.4,80
0.047891,904.7,384.8,1218.3,99.2,2810.2,119.2,898.6,1225,2792.2,150.4,80
0.049891,889.2,350.4,1222.3,100.4,2811.5,121.7,893.1,1226.9,2788.4,150.4,79.9
0.051891,878.6,321.7,1225.9,103.9,2811.4,124.0,888.4,1228.8,2784.8,150.3,79.8
0.053891,871.6,300.4,1229.3,109.9,2807.6,131.1,884.4,1230.7,2781.7,150.2,79.7
0.055891,867.9,286.9,1233.0,120.1,2799.1,140.9,881.3,1232.5,2779,150,79.5
0.057891,867.5,278.7,1236.6,133.1,2788.9,143.6,879.1,1234.1,2776.8,149.8,79.4
0.059891,869.1,273.3,1239.5,145.0,2781.3,138.0,877.8,1235.6,2775.1,149.5,79.3
0.061891,871.5,269.1,1241.4,154.9,2776.7,131.3,877.5,1236.8,2773.8,149.1,79.2
0.063891,874.4,266.0,1242.3,163.5,2773.2,126.5,878.1,1237.7,2773,148.7,79.3
0.065891,878.5,265.7,1242.6,173.7,2768.8,124.7,879.6,1238.2,2772.5,148.2,79.3
0.067891,884.4,268.6,1242.8,188.7,2761.7,127.2,881.7,1238.4,2772.3,147.5,79.5
0.069891,892.4,271.8,1242.2,205.9,2752.5,132.1,884.5,1238.1,2772.4,146.8,79.6
