time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,498.8,221.4,1394.2,165.6,2207.4,1015.0,502.7,1391.1,2139.4,116.1,63.7
0.027712,503.5,220.4,1389.0,186.5,2149.0,632.2,505.6,1385.2,2140.5,116.2,64.6
0.029712,512.2,217.0,1378.0,200.7,2136.0,471.7,510.1,1375.8,2142.3,116.3,65.5
0.031712,516.2,206.5,1362.8,199.6,2132.6,397.9,516,1364.1,2145.1,116.4,66.3
0.033712,518.2,195.3,1344.7,182.0,2129.6,355.6,522.8,1350.9,2148.6,116.5,67
0.035712,526.2,186.9,1325.1,151.2,2127.7,310.6,530.2,1337.6,2153,116.7,67.7
0.037712,541.9,177.6,1313.5,118.4,2131.0,260.1,537.6,1325.2,2158,116.8,68.4
0.039712,554.8,166.7,1313.4,97.0,2139.1,222.9,544.8,1314.8,2163.2,117,69
0.041712,559.3,157.5,1317.5,86.0,2149.7,205.6,551.5,1307.1,2168.3,117.1,69.6
0.043712,560.4,149.1,1319.7,81.1,2161.4,207.8,557.4,1302.6,2172.7,117.3,70.2
0.045712,562.9,140.2,1316.8,80.5,2174.4,230.7,562.7,1301.3,2175.6,117.5,70.7
0.047712,566.3,130.9,1311.2,79.9,2187.3,262.7,567.2,1303,2176.6,117.6,71.2
0.049712,568.4,121.9,1307.5,76.0,2198.0,289.4,571.2,1307.1,2175.1,117.8,71.5
0.051712,569.4,116.3,1306.8,71.3,2204.7,313.8,574.9,1312.8,2170.8,118,71.7
0.053712,570.9,117.2,1308.1,70.2,2207.9,367.5,578.4,1319.4,2163.7,118.2,71.8
0.055712,575.1,125.4,1311.6,75.3,2205.0,504.0,581.8,1325.8,2154.2,118.3,71.8
0.057712,581.3,133.1,1317.6,83.5,2170.4,738.4,585.3,1331.5,2143,118.5,71.8
0.059712,586.6,132.4,1322.9,90.7,2088.7,779.9,588.7,1335.8,2131,118.7,71.8
0.061712,592.5,128.8,1328.8,99.9,2058.7,558.9,592,1338.4,2119.4,118.9,71.8
0.063712,601.1,128.8,1342.6,114.9,2066.0,386.7,595,1339.2,2109.7,119,71.9
0.065712,607.3,125.6,1359.4,130.0,2084.4,312.6,597.3,1338.5,2103.1,119.2,71.9
0.067712,607.9,118.5,1365.9,136.6,2102.5,294.4,598.7,1336.6,2100.8,119.3,71.9
0.069712,604.4,112.2,1358.3,138.2,2116.1,310.3,599,1334,2103.6,119.4,71.8
0.071712,598.1,110.9,1339.6,137.8,2116.1,348.7,597.8,1331.4,2111.9,119.5,71.6
0.073712,591.0,111.7,1319.5,133.6,2106.7,386.3,595.1,1329.4,2125.4,119.6,71.4
0.075712,586.9,110.3,1309.9,124.8,2118.4,419.9,590.8,1328.5,2143.6,119.7,71.2
0.077712,585.1,112.2,1312.3,114.8,2172.1,445.5,585,1329,2165.3,119.7,70.9
0.079712,579.0,123.6,1320.2,106.2,2238.7,417.8,578,1331,2188.9,119.8,70.7
0.081712,565.1,142.6,1327.6,99.7,2267.5,357.1,570.2,1334.7,2212.6,119.8,70.4
0.083712,550.9,155.6,1333.0,93.4,2270.0,310.1,561.8,1339.7,2234.7,119.8,70.1
0.085712,543.6,159.1,1340.3,88.6,2267.0,288.0,553.4,1345.8,2253.5,119.8,69.8
0.087712,540.9,158.7,1354.2,86.1,2260.9,302.4,545.3,1352.5,2267.5,119.7,69.5
0.089712,538.4,155.9,1373.6,84.1,2249.6,360.3,538,1359.5,2276,119.7,69.2
0.091712,536.3,153.4,1385.8,81.5,2241.5,421.3,531.6,1366.2,2278.7,119.6,68.8
0.093712,536.0,155.8,1386.8,79.0,2243.1,433.6,526.4,1372.3,2275.9,119.6,68.4
0.095712,535.5,167.3,1382.2,76.9,2243.4,412.0,522.4,1377.7,2268.6,119.5,68
0.097712,531.7,191.0,1378.2,74.6,2235.0,397.3,519.4,1382.1,2258,119.4,67.5
0.099712,525.2,218.7,1377.8,71.7,2225.8,408.7,517.4,1385.6,2246,119.3,66.9
0.101712,520.9,238.7,1379.5,70.0,2222.6,449.3,516.2,1388.2,2234.2,119.2,66.3
0.103712,519.2,260.8,1382.9,72.7,2226.9,527.3,515.5,1389.9,2224.5,119.1,65.7
0.105712,512.1,304.7,1388.8,82.3,2242.2,644.9,515.2,1390.9,2218,118.9,65.1
0.107712,483.9,388.8,1396.0,101.3,2281.7,776.6,515.1,1391.2,2215.7,118.8,64.4
