time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,437.5,265.1,1525.9,194.8,2663.9,113.7,446.1,1490.9,2662.5,178.5,79.3
0.027859,446.7,269.7,1493.7,173.3,2656.0,129.8,450.8,1485.5,2658.7,178.3,79.5
0.029859,455.9,261.0,1465.0,146.8,2647.5,152.5,458,1476.3,2653.3,178,79.6
0.031859,466.0,247.5,1443.0,127.0,2642.8,172.3,466.6,1463,2647.7,177.8,79.8
0.033859,478.1,236.6,1424.2,116.4,2643.8,178.3,475.7,1445.7,2643.2,177.5,80
0.035859,489.5,233.0,1408.7,116.2,2647.6,165.5,484.4,1424.4,2641,177.2,80.2
0.037859,499.6,234.2,1393.7,124.5,2651.4,144.6,492,1399.8,2641.9,176.9,80.4
0.039859,507.5,236.6,1376.0,138.6,2654.5,126.0,498.3,1372.8,2646,176.5,80.5
0.041859,512.5,238.2,1355.8,152.6,2656.8,115.6,503.8,1345.1,2652.6,176.1,80.6
0.043859,516.2,240.5,1332.7,165.2,2659.1,112.2,509.1,1318.4,2660.6,175.7,80.7
0.045859,519.3,245.1,1312.4,177.2,2661.6,116.4,515.8,1295.2,2668.5,175.3,80.8
0.047859,523.1,253.5,1294.7,195.6,2663.7,129.9,525.2,1277.9,2674.4,174.8,80.8
0.049859,528.4,268.1,1279.1,224.3,2665.1,152.9,539.2,1268.5,2676.9,174.3,80.8
0.051859,537.0,294.7,1263.2,269.2,2666.7,178.7,558.9,1269.1,2675.2,173.7,80.9
0.053859,554.6,347.7,1250.9,350.6,2667.5,186.2,585.3,1280.6,2669.2,173.2,80.9
0.055859,589.7,431.3,1252.5,497.4,2665.9,173.7,618.6,1303.5,2659.6,172.6,80.9
0.057859,665.8,515.9,1302.4,760.2,2662.5,166.0,658.3,1336.9,2648.1,172,80.8
0.059859,745.3,494.8,1428.8,945.1,2657.2,181.5,702.8,1379.2,2636.8,171.4,80.8
0.061859,785.4,461.7,1497.8,1051.4,2646.9,236.9,750,1427.7,2628,170.7,80.8
0.063859,815.4,457.9,1495.8,1210.6,2627.2,339.4,797.3,1479,2623.9,170.1,80.7
0.065859,851.5,438.3,1489.8,1337.9,2597.7,467.9,841.4,1529.3,2626,169.4,80.7
0.067859,884.2,383.6,1557.1,1317.9,2597.2,575.8,879.4,1574.6,2634.8,168.7,80.7
0.069859,899.3,321.7,1617.8,1097.0,2644.3,578.8,908.4,1611.1,2649.8,168.1,80.7
0.071859,901.6,270.3,1626.9,872.7,2685.3,484.9,926.2,1635.6,2669.4,167.4,80.6
0.073859,897.4,237.9,1625.5,743.6,2703.4,397.6,931.1,1645.8,2690.9,166.7,80.6
0.075859,890.6,218.7,1623.0,675.3,2713.0,341.2,922.7,1640.3,2711.3,166,80.6
0.077859,881.6,210.2,1615.2,639.2,2724.5,317.7,901.4,1619.3,2727.4,165.3,80.6
0.079859,869.6,210.9,1602.4,618.2,2741.5,332.0,868.5,1583.7,2736.5,164.7,80.5
0.081859,852.5,220.0,1583.8,616.5,2755.3,379.9,826.2,1535.8,2736.8,164.1,80.3
0.083859,829.9,247.5,1549.6,669.1,2739.8,429.4,777.4,1479.1,2727.8,163.4,80.1
0.085859,786.5,331.2,1458.1,834.1,2700.3,454.4,725.4,1417.3,2710.2,162.8,79.7
0.087859,671.2,424.4,1237.3,839.6,2662.9,468.5,673.7,1354.9,2686.3,162.2,79.2
0.089859,579.2,347.0,1199.5,653.8,2634.2,455.5,625.8,1296.4,2659.3,161.7,78.6
0.091859,548.8,296.8,1214.9,678.8,2628.3,435.6,584.9,1245.8,2632.8,161.2,77.8
0.093859,542.5,293.9,1221.1,843.2,2629.0,455.0,553.6,1206.9,2610.5,160.7,76.8
0.095859,542.6,318.9,1211.5,1102.8,2612.2,535.8,534,1182.3,2595.8,160.2,75.7
0.097859,541.1,349.2,1242.0,1317.3,2587.7,676.4,527.3,1174,2590.6,159.7,74.4
