time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,774.3,98.6,1270.8,49.1,2540.8,221.8,773.5,1264.8,2540.1,126.6,65.5
0.027381,771.1,85.0,1274.3,41.3,2521.0,285.2,770.9,1274.2,2516.3,126.9,66.7
0.029381,766.9,74.7,1282.7,37.3,2486.8,339.6,767.1,1286.6,2483.9,127.2,67.8
0.031381,761.8,66.6,1293.7,36.0,2442.3,363.8,762.9,1298.4,2450.9,127.3,68.8
0.033381,757.5,59.6,1304.2,34.6,2414.6,337.2,758.8,1306.9,2424.6,127.4,69.6
0.035381,755.1,53.9,1310.9,32.1,2410.3,283.1,755.2,1311.1,2409.1,127.5,70.2
0.037381,753.9,50.1,1314.4,29.9,2412.5,228.0,752.2,1312.3,2404.5,127.5,70.7
0.039381,751.9,49.9,1317.3,30.6,2413.9,178.5,749.8,1313.1,2407.4,127.4,71.1
0.041381,748.6,52.3,1321.7,34.9,2413.1,138.5,747.9,1316.4,2412.3,127.3,71.3
0.043381,744.6,51.3,1326.9,39.7,2411.7,125.8,746.3,1324.2,2414.2,127.2,71.4
0.045381,741.9,47.0,1332.5,44.4,2409.0,142.6,745.3,1336.4,2409.9,127,71.4
0.047381,742.8,44.2,1341.8,51.4,2397.0,184.7,744.7,1351.4,2399.2,126.9,71.2
0.049381,746.6,45.1,1358.9,64.9,2376.2,222.7,744.5,1366.6,2384.3,126.7,71
0.051381,748.8,44.8,1382.6,80.9,2364.2,236.2,744.2,1379.8,2368.4,126.5,70.8
0.053381,746.0,40.8,1401.0,84.4,2361.2,233.1,743.2,1389.8,2354.5,126.2,70.7
0.055381,738.6,37.3,1404.6,72.6,2355.2,235.2,740.5,1397.3,2344.2,126,70.7
0.057381,729.9,37.5,1403.5,60.9,2343.3,259.3,735.4,1403.9,2337.3,125.7,70.8
0.059381,723.1,40.1,1407.3,55.1,2331.0,290.4,727.7,1411.6,2332.6,125.4,70.9
0.061381,718.9,43.0,1416.1,53.8,2321.0,305.7,717.9,1421.6,2328.7,125,71
0.063381,714.5,44.7,1427.7,58.6,2313.4,322.3,707.3,1433.2,2324.8,124.6,71
0.065381,705.7,45.8,1440.5,72.3,2311.1,362.3,697.7,1444.5,2320.9,124.2,70.8
0.067381,692.2,47.9,1453.1,93.4,2317.9,397.3,691,1452.8,2318,123.7,70.5
0.069381,677.8,53.2,1466.0,117.2,2335.3,367.8,688.6,1455.9,2316.9,123.1,70.2
