time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,283.9,43.3,1813.2,598.0,2470.6,78.4,283.9,1790.2,2471.5,133.2,67.5
0.027526,282.9,49.0,1798.4,611.2,2472.2,74.8,283,1809.5,2470.9,133.7,67.5
0.029526,282.0,52.1,1808.1,641.4,2470.1,74.7,281.9,1834,2468.9,134.1,67.4
0.031526,281.2,52.0,1842.4,683.3,2464.4,82.3,281,1854.7,2465,134.4,67.3
0.033526,280.4,51.9,1878.7,695.2,2456.8,103.1,280.8,1864.3,2458.9,134.8,67.3
0.035526,281.0,55.4,1888.1,642.2,2450.0,138.7,281.4,1859.1,2451.2,135,67.2
0.037526,283.1,63.5,1853.2,553.2,2445.4,164.2,282.8,1840.6,2443.2,135.3,67.2
0.039526,285.5,76.9,1797.0,461.3,2437.4,169.8,284.8,1814.3,2436.4,135.6,67.3
0.041526,287.0,92.5,1763.3,399.8,2431.1,166.1,287.1,1787.9,2431.8,135.8,67.4
0.043526,288.6,105.9,1756.9,366.3,2429.7,163.2,289.2,1768.5,2429.1,136,67.6
0.045526,290.4,110.6,1766.8,355.7,2428.6,171.2,290.8,1759.8,2427.5,136.2,67.9
0.047526,292.1,108.4,1778.1,356.2,2424.0,193.8,292,1761.3,2425,136.5,68.2
0.049526,293.3,100.9,1783.3,355.6,2416.9,223.1,292.8,1769.2,2420.5,136.7,68.5
0.051526,293.7,90.4,1782.2,349.9,2412.7,240.3,293.1,1777.6,2413.9,136.9,68.8
0.053526,293.2,80.6,1775.5,342.8,2409.9,244.1,293.3,1781.4,2406.8,137.1,69.1
0.055526,292.4,75.5,1763.9,336.4,2406.9,239.7,293.2,1777.6,2402.7,137.2,69.4
0.057526,292.4,72.1,1754.0,323.6,2407.6,234.5,292.8,1766.6,2405.7,137.4,69.6
0.059526,292.5,65.7,1747.5,292.7,2416.8,231.5,292.1,1751.5,2419.2,137.6,69.8
0.061526,291.6,57.0,1741.0,248.9,2436.0,236.8,291,1736.3,2444.4,137.7,70.1
0.063526,289.6,48.5,1735.6,203.8,2474.6,246.1,289.5,1724.4,2479.1,137.7,70.4
0.065526,287.6,41.9,1733.3,173.9,2527.3,222.7,287.9,1717.3,2518,137.8,70.7
0.067526,285.9,35.1,1727.6,155.6,2566.3,153.9,286.3,1714.6,2553.9,137.7,71
0.069526,285.0,28.7,1711.4,145.3,2578.7,96.5,285.3,1714.2,2579.2,137.6,71.3
0.071526,285.4,24.4,1689.9,139.1,2577.2,65.0,284.9,1714.4,2588.4,137.5,71.6
