time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,372.5,165.5,1178.0,2378.5,1884.6,324.1,375.8,1209.5,1898.7,161.4,77.6
0.027825,373.9,154.5,1259.7,1650.6,1871.3,288.5,376.4,1217.8,1897.2,160.9,78.2
0.029825,376.7,143.7,1268.4,1308.6,1881.9,242.9,377.3,1231.4,1895,160.4,78.6
0.031825,379.9,133.3,1262.9,1101.1,1904.8,193.0,378.5,1249.7,1892.4,159.9,79
0.033825,382.3,129.1,1267.8,1006.2,1920.3,156.6,380.1,1272.3,1889.9,159.4,79.3
0.035825,384.8,130.9,1295.5,1007.4,1922.2,144.5,382.1,1298.2,1888.2,158.8,79.5
0.037825,387.8,132.1,1324.4,1067.8,1909.4,151.6,384.4,1326.9,1887.5,158.2,79.7
0.039825,389.2,126.6,1326.9,1073.4,1891.1,154.4,386.8,1357.3,1888.4,157.7,79.8
0.041825,389.4,116.5,1338.4,1015.7,1879.6,152.0,389.5,1388.7,1891.2,157.1,79.8
0.043825,390.5,106.4,1382.2,945.2,1878.1,157.8,392.2,1420.2,1895.8,156.5,79.9
0.045825,392.6,100.9,1436.4,858.7,1885.3,167.2,394.8,1450.9,1902.2,155.9,79.9
0.047825,394.7,101.4,1481.1,774.5,1897.0,170.5,397.2,1480.2,1910.2,155.3,79.8
0.049825,396.9,105.8,1519.8,727.9,1908.7,172.6,399.1,1507.4,1919.2,154.7,79.8
0.051825,399.8,108.2,1552.8,706.9,1919.6,183.3,400.5,1531.7,1928.9,154.1,79.7
0.053825,402.6,109.0,1583.5,686.6,1932.0,208.6,401.3,1552.8,1938.4,153.4,79.7
0.055825,403.1,109.1,1604.9,664.6,1945.0,243.0,401.2,1570.1,1947.3,152.8,79.6
0.057825,402.0,107.6,1614.9,651.1,1958.9,281.0,400.3,1583.3,1954.9,152.2,79.6
0.059825,400.2,105.2,1614.9,643.9,1976.5,321.0,398.5,1592,1960.9,151.6,79.5
0.061825,396.3,102.8,1606.7,639.0,1998.8,359.1,395.8,1596.1,1965,151,79.5
0.063825,390.4,100.0,1596.9,672.1,2006.3,375.4,392.4,1595.4,1967.2,150.4,79.4
0.065825,385.3,97.9,1588.2,787.9,1981.1,348.7,388.4,1589.9,1967.4,149.8,79.4
0.067825,381.6,97.4,1559.1,970.4,1951.1,281.6,383.9,1579.7,1966.2,149.1,79.4
0.069825,378.3,97.4,1511.4,1120.9,1938.6,220.7,379,1565,1963.8,148.5,79.4
0.071825,375.4,97.5,1479.3,1187.1,1938.1,188.1,374.1,1546.3,1961,147.9,79.4
0.073825,372.0,99.0,1470.9,1202.9,1941.0,172.9,369.3,1524,1958.1,147.3,79.5
0.075825,367.4,101.2,1481.9,1169.6,1944.3,167.3,364.7,1498.9,1955.9,146.7,79.6
0.077825,361.9,100.7,1492.6,1075.5,1948.2,164.6,360.5,1471.9,1954.7,146,79.7
0.079825,356.8,97.0,1489.0,938.0,1954.1,161.7,356.8,1443.9,1954.9,145.4,79.9
0.081825,352.9,92.1,1469.2,807.9,1960.7,156.7,353.5,1416.1,1956.6,144.8,80.1
0.083825,350.6,88.2,1438.6,728.8,1965.1,148.7,350.6,1389.5,1959.8,144.2,80.3
0.085825,348.3,86.0,1399.4,681.2,1968.0,141.6,348.2,1365.3,1964.2,143.6,80.4
0.087825,345.4,85.7,1354.1,639.3,1973.3,143.2,346,1344.6,1969.5,143,80.6
0.089825,342.5,85.3,1316.0,587.8,1984.1,153.6,343.9,1328.1,1975.2,142.4,80.7
0.091825,339.8,85.6,1292.4,532.3,1999.5,159.8,341.8,1316.6,1980.7,141.8,80.7
0.093825,337.4,90.4,1288.0,494.9,2009.5,147.8,339.6,1310.5,1985.5,141.2,80.8
0.095825,335.1,98.3,1293.9,475.3,2007.0,123.1,337.2,1310,1989,140.6,80.8
0.097825,333.4,101.3,1300.2,474.5,1996.5,104.9,334.4,1314.8,1991,140,80.7
0.099825,331.9,98.4,1309.0,496.2,1982.1,96.5,331.3,1324.4,1991.3,139.5,80.6
0.101825,329.7,93.2,1327.3,543.3,1964.5,98.2,328,1338,1989.8,139,80.5
0.103825,327.2,87.4,1353.1,591.3,1951.2,108.7,324.5,1354.5,1986.7,138.5,80.2
0.105825,325.1,80.7,1381.4,607.4,1949.3,126.9,320.9,1372.7,1982.4,138,79.9
0.107825,322.2,74.4,1403.3,556.7,1960.9,155.4,317.4,1391.2,1977.3,137.5,79.5
0.109825,317.1,71.6,1410.4,452.0,1974.6,191.0,314.2,1408.7,1972.1,137,78.9
0.111825,310.4,72.8,1414.5,355.8,1975.2,232.9,311.5,1423.8,1967.3,136.6,78.2
0.113825,305.3,77.8,1427.2,304.2,1964.3,277.3,309.4,1435.5,1963.4,136.2,77.3
0.115825,304.4,85.7,1448.1,286.2,1968.8,314.4,308.1,1442.9,1960.9,135.8,76.2
0.117825,306.2,97.4,1469.4,271.2,2000.6,322.5,307.7,1445.4,1960,135.5,74.9
