time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,330.6,50.5,1375.6,86.2,2435.8,298.2,332.3,1381.8,2424.7,130.5,72.1
0.027011,329.3,47.2,1394.5,101.4,2400.3,307.6,330.5,1390.2,2399,130.3,72.4
0.029011,327.4,43.7,1421.5,125.5,2363.7,315.0,328.2,1405.9,2362.8,130.1,72.7
0.031011,326.8,40.5,1448.9,156.4,2329.9,323.4,326.1,1431.1,2324,129.9,72.9
0.033011,327.5,39.5,1471.1,200.0,2289.3,328.3,324.9,1467.7,2291.5,129.6,73.1
0.035011,328.4,41.2,1496.7,265.1,2249.3,317.6,325.1,1516.5,2272.5,129.3,73.3
0.037011,328.6,43.9,1535.0,328.0,2243.3,304.2,326.9,1576.9,2271.4,129,73.5
0.039011,329.3,46.8,1605.4,384.6,2277.4,302.5,330,1646.3,2288.3,128.7,73.7
0.041011,331.4,51.6,1721.2,410.6,2334.9,306.2,333.9,1720.7,2320,128.3,73.8
0.043011,335.4,59.6,1851.6,322.3,2399.1,270.8,337.7,1794.9,2359.9,128,73.9
0.045011,339.7,65.0,1915.7,224.6,2431.7,208.3,340.6,1863.9,2400.3,127.6,74
0.047011,341.8,63.7,1942.2,185.0,2439.5,167.8,342.1,1923,2433.6,127.2,74.1
0.049011,341.8,60.1,1959.1,182.9,2437.3,145.2,342,1969.4,2454.6,126.7,74.2
0.051011,340.5,58.3,1975.5,207.0,2432.2,138.2,340.6,2001.8,2460.9,126.3,74.1
0.053011,338.7,56.7,1994.0,236.0,2428.7,140.0,338.6,2021.3,2453.8,125.8,74.1
0.055011,337.6,53.0,2007.8,244.4,2427.9,142.9,336.7,2030.1,2437.3,125.4,73.9
0.057011,337.9,49.2,2015.2,237.1,2425.9,146.3,335.9,2031.5,2417.2,124.9,73.7
0.059011,339.2,47.7,2022.8,226.8,2416.9,159.0,336.6,2028.9,2399.5,124.4,73.4
0.061011,340.7,47.9,2035.8,220.0,2402.7,183.0,339,2024.7,2388.6,123.9,73
0.063011,342.7,48.1,2050.0,211.4,2393.4,205.3,342.5,2020.3,2386.7,123.4,72.6
0.065011,344.9,48.4,2056.0,209.9,2397.6,213.3,346.4,2015.6,2393.3,122.9,72.1
0.067011,346.2,49.8,2045.5,247.1,2407.0,211.5,349.3,2009.4,2405.3,122.4,71.6
0.069011,344.9,51.0,1999.1,343.2,2412.1,189.3,350.2,2000,2418.1,121.9,70.9
0.071011,342.3,49.0,1929.8,447.1,2416.0,164.5,348.1,1985.8,2427.1,121.4,70.2
0.073011,340.8,46.6,1901.9,508.2,2414.2,171.2,342.8,1966.3,2428.8,120.9,69.4
0.075011,340.6,50.0,1934.1,504.9,2410.7,212.1,334.5,1942,2421.8,120.4,68.5
0.077011,336.9,66.0,1950.9,468.1,2412.1,245.1,324.3,1914.9,2407.2,119.9,67.5
0.079011,325.2,98.2,1923.1,453.3,2408.4,239.1,313.8,1888.3,2388.5,119.4,66.4
0.081011,305.8,142.7,1875.7,445.6,2394.5,223.5,304.6,1865.6,2370.3,118.9,65.3
0.083011,289.9,183.4,1844.0,433.2,2364.9,220.2,298.3,1850.4,2357,118.5,64.1
0.085011,285.9,214.7,1830.6,430.1,2319.5,208.5,296.1,1845,2352.2,118,63
