time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,320.5,145.9,1431.2,211.9,2351.5,196.9,359.1,1666.7,2403,135.7,77.4
0.027875,332.7,184.6,1484.6,222.6,2341.9,204.7,359.3,1665.1,2399,136.1,77.8
0.029875,346.4,228.2,1560.0,244.0,2345.7,223.3,359.6,1662.4,2392.5,136.6,78.1
0.031875,362.3,268.0,1635.1,243.9,2366.3,223.3,360.1,1658.5,2383.6,137,78.5
0.033875,377.2,292.0,1686.1,229.1,2386.1,208.2,360.6,1653.3,2372.7,137.5,78.9
0.035875,385.9,301.7,1717.7,228.1,2398.8,202.0,361.2,1646.5,2360,138,79.2
0.037875,386.8,308.7,1741.7,265.0,2405.2,222.0,361.9,1638.2,2346,138.6,79.5
0.039875,382.7,317.8,1763.4,370.3,2399.7,281.6,362.7,1628,2330.9,139.1,79.7
0.041875,378.1,321.0,1773.9,564.4,2366.4,361.1,363.5,1615.9,2315.4,139.6,79.9
0.043875,373.6,310.2,1728.4,782.0,2312.7,371.8,364.4,1601.9,2299.7,140.2,80.1
0.045875,368.3,291.5,1645.9,846.8,2283.2,322.4,365.2,1585.8,2284.3,140.7,80.2
0.047875,364.0,276.8,1601.2,840.4,2266.7,282.9,366.1,1567.6,2269.7,141.3,80.4
0.049875,362.4,270.6,1589.6,872.3,2251.0,258.6,366.9,1547.5,2256.1,141.8,80.6
0.051875,363.3,272.4,1595.5,951.5,2237.3,245.6,367.7,1525.5,2244,142.4,80.7
0.053875,364.5,272.4,1581.6,1020.6,2224.6,227.2,368.3,1501.9,2233.5,142.9,80.8
0.055875,364.1,263.8,1524.5,1036.0,2213.1,194.7,368.9,1476.9,2225,143.4,80.9
0.057875,362.4,253.0,1447.3,1037.7,2205.0,162.1,369.4,1450.8,2218.5,143.9,81
0.059875,361.0,250.1,1361.1,1068.5,2201.8,143.3,369.8,1424,2214.1,144.4,81
0.061875,361.1,256.3,1277.3,1114.7,2204.8,143.2,370,1396.9,2211.9,144.9,81
0.063875,362.8,263.1,1227.2,1167.6,2213.5,160.3,370.1,1369.8,2211.7,145.4,81
0.065875,365.3,264.4,1223.9,1246.0,2222.0,183.2,370,1343.2,2213.6,145.8,81
0.067875,367.8,263.6,1243.7,1330.0,2223.4,193.7,369.7,1317.4,2217.2,146.2,81.1
0.069875,370.1,268.2,1249.4,1386.7,2220.3,190.4,369.2,1292.9,2222.5,146.6,81.1
0.071875,372.0,284.6,1218.7,1402.0,2217.5,184.7,368.6,1269.8,2229.3,147,81.2
0.073875,372.9,310.7,1168.4,1367.8,2218.1,189.7,367.8,1248.5,2237.1,147.4,81.3
0.075875,372.1,330.2,1142.1,1299.7,2224.7,212.2,366.8,1229,2245.9,147.7,81.5
0.077875,370.3,332.4,1162.6,1258.3,2238.5,249.5,365.6,1211.5,2255.3,148,81.6
0.079875,368.2,325.3,1217.6,1251.5,2256.2,290.3,364.2,1196,2265,148.3,81.7
0.081875,365.6,316.0,1271.3,1213.3,2273.4,318.8,362.7,1182.3,2274.9,148.6,81.8
0.083875,362.0,304.8,1292.3,1121.7,2288.5,327.3,361,1170.4,2284.7,148.9,81.9
0.085875,358.2,295.6,1285.3,1025.3,2301.9,326.4,359.1,1159.9,2294.3,149.2,82.1
0.087875,355.0,293.2,1261.7,944.0,2315.9,327.0,357.2,1150.7,2303.4,149.4,82.2
0.089875,353.1,296.9,1229.9,884.1,2328.3,329.1,355.1,1142.3,2312,149.7,82.3
0.091875,351.7,303.8,1195.6,842.4,2339.1,329.9,353,1134.4,2319.9,149.9,82.4
0.093875,350.6,317.0,1160.5,819.5,2348.8,330.9,350.7,1126.8,2327.2,150.1,82.5
0.095875,349.6,331.2,1127.0,800.0,2354.1,328.1,348.5,1119,2333.7,150.4,82.6
0.097875,347.9,334.8,1098.4,770.0,2353.0,317.1,346.2,1110.9,2339.6,150.6,82.7
0.099875,345.7,330.9,1073.9,741.4,2349.5,304.8,344,1102.2,2344.7,150.8,82.8
0.101875,343.8,326.0,1052.7,717.9,2347.9,297.5,341.8,1092.8,2349.1,151,82.8
0.103875,341.5,312.2,1037.3,678.5,2348.7,287.7,339.7,1082.7,2352.9,151.2,82.8
0.105875,338.4,287.1,1027.3,618.6,2351.0,265.8,337.7,1071.9,2356.2,151.5,82.8
0.107875,334.7,257.4,1018.1,548.1,2353.1,228.8,335.8,1060.7,2358.9,151.7,82.8
0.109875,331.8,230.6,1011.7,489.5,2352.7,188.6,334.1,1049.4,2361.1,151.9,82.8
0.111875,330.0,208.1,1009.5,453.0,2350.6,157.2,332.6,1038.1,2362.8,152.1,82.7
0.113875,329.1,193.5,1009.7,440.0,2349.7,139.5,331.3,1027.5,2364,152.3,82.7
0.115875,328.6,187.4,1009.3,441.2,2351.1,133.0,330.2,1018.1,2364.8,152.6,82.6
0.117875,327.9,182.6,1007.7,439.3,2353.5,130.7,329.3,1010.2,2365.2,152.8,82.6
0.119875,327.0,174.9,1005.3,427.1,2355.7,128.3,328.7,1004.6,2365.1,153,82.5
0.121875,326.4,166.8,1002.4,411.9,2358.7,125.8,328.4,1001.7,2364.5,153.3,82.5
0.123875,326.4,159.0,1000.5,402.7,2362.1,121.6,328.3,1002.1,2363.4,153.5,82.4
0.125875,327.1,151.4,1001.5,406.2,2363.4,115.1,328.5,1006.1,2361.7,153.7,82.4
0.127875,328.4,146.9,1005.3,424.9,2361.3,108.4,328.9,1014.1,2359.5,154,82.3
0.129875,330.1,145.1,1011.7,454.1,2358.6,101.8,329.6,1026.3,2356.8,154.2,82.2
0.131875,332.0,143.7,1023.2,497.8,2356.6,95.1,330.5,1042.7,2353.5,154.4,82
0.133875,334.0,142.5,1043.0,565.7,2352.8,89.3,331.6,1063.3,2349.6,154.7,81.8
0.135875,336.1,142.1,1070.8,660.8,2345.6,83.7,332.9,1087.9,2345.2,154.9,81.6
0.137875,338.2,140.5,1108.4,787.8,2337.5,78.0,334.3,1116,2340.4,155.1,81.4
0.139875,339.9,134.6,1161.7,942.2,2332.0,73.3,335.8,1147.2,2335.2,155.3,81.1
0.141875,340.8,125.0,1229.4,1073.4,2330.8,70.2,337.4,1180.7,2329.7,155.6,80.9
0.143875,341.1,115.3,1294.7,1119.5,2333.4,68.0,339.1,1215.8,2324,155.8,80.7
0.145875,341.3,106.4,1349.8,1088.3,2337.9,66.8,340.7,1251.6,2318.3,156,80.5
0.147875,341.3,100.2,1383.0,1039.7,2340.3,68.2,342.3,1287.2,2312.6,156.2,80.4
0.149875,341.3,97.1,1398.5,1025.8,2337.7,74.1,343.8,1321.5,2307.2,156.4,80.3
0.151875,341.4,96.2,1406.0,1052.4,2329.8,86.2,345.2,1353.6,2302.1,156.5,80.2
0.153875,341.9,97.9,1407.7,1113.7,2317.7,104.8,346.5,1382.6,2297.5,156.7,80.2
0.155875,343.5,103.4,1400.6,1216.6,2303.0,128.6,347.5,1407.6,2293.6,156.9,80.2
0.157875,346.3,112.6,1386.1,1357.0,2286.5,157.5,348.4,1427.9,2290.4,157,80.3
0.159875,349.5,123.3,1368.2,1500.1,2267.8,189.4,349,1442.9,2288.1,157.2,80.4
0.161875,351.9,131.1,1351.6,1607.5,2248.5,213.6,349.4,1452,2286.6,157.3,80.5
0.163875,353.1,133.7,1344.1,1661.2,2233.4,221.1,349.5,1455.1,2286.1,157.4,80.6
