time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,672.0,237.4,1033.1,350.7,2409.7,133.8,644.8,1030,2424.8,0,62.2
0.027887,651.1,211.6,1024.6,303.1,2415.0,115.7,641.2,1031.5,2425.6,0,63
0.029887,628.7,181.3,1019.6,255.3,2425.2,97.1,635.6,1033.8,2426.9,0,63.6
0.031887,610.7,148.9,1024.4,225.2,2435.0,84.3,628.6,1036.3,2428.6,0,64.1
0.033887,599.8,122.9,1037.4,215.9,2440.4,81.2,620.9,1038.7,2430.7,0,64.4
0.035887,595.8,108.6,1050.4,220.6,2441.3,87.3,613.1,1040.5,2433.1,0,64.5
0.037887,598.3,108.0,1056.7,236.1,2441.0,101.8,606.1,1041.2,2435.5,0,64.6
0.039887,605.3,119.7,1056.4,263.1,2442.6,123.7,600.4,1040.5,2437.9,0,64.7
0.041887,612.2,136.9,1051.8,296.0,2445.2,141.6,596.5,1038.3,2440,0,65
0.043887,615.2,153.5,1042.3,322.5,2445.0,138.4,594.8,1034.7,2441.7,0,65.3
0.045887,611.5,164.1,1027.0,316.7,2442.4,118.6,595.1,1030,2442.8,0,65.8
0.047887,602.3,164.9,1011.5,281.1,2441.3,104.9,597.3,1024.5,2443,0,66.3
0.049887,594.7,158.0,1005.2,252.3,2441.1,102.8,600.9,1019,2442.3,0,66.8
0.051887,593.7,152.0,1009.6,251.2,2439.0,111.5,605.4,1014.2,2440.6,0,67.3
0.053887,597.5,153.1,1017.4,268.4,2434.0,125.0,610,1010.6,2437.8,0,67.6
0.055887,603.0,166.6,1017.3,283.1,2427.4,132.6,614,1008.9,2434,0,67.9
0.057887,610.9,197.8,1007.1,289.5,2420.9,132.5,616.8,1009.5,2429.4,72.6,68.1
0.059887,620.6,242.3,994.8,290.6,2415.5,130.6,617.8,1012.7,2423.9,72.5,68.3
0.061887,624.9,270.2,991.9,284.9,2413.1,130.1,616.6,1018.4,2418,72.4,68.5
0.063887,620.1,256.0,1006.6,276.3,2412.0,131.2,613.1,1026.3,2411.7,72.4,68.7
0.065887,610.8,213.0,1037.2,269.9,2409.1,133.8,607.3,1036.1,2405.3,72.3,68.8
0.067887,600.1,173.0,1071.6,258.8,2402.8,133.6,599.5,1047.1,2399,72.2,68.9
0.069887,589.2,150.4,1093.9,236.6,2396.7,127.4,590.1,1058.5,2392.6,72.1,69.2
0.071887,579.7,147.8,1099.5,209.4,2393.2,119.9,579.8,1069.5,2386.3,72,69.5
0.073887,572.1,165.8,1095.6,190.9,2389.7,114.0,569,1079.5,2379.9,71.9,70.1
0.075887,562.6,198.8,1088.3,187.8,2383.8,106.5,558.5,1087.9,2372.9,71.8,70.9
0.077887,549.1,222.7,1082.6,189.4,2374.6,96.0,548.7,1094.4,2365.1,71.7,71.9
0.079887,536.5,216.3,1081.8,180.3,2362.8,87.4,540.1,1099,2355.8,71.6,72.8
0.081887,526.2,186.4,1082.1,158.9,2347.5,81.6,533.1,1101.7,2344.6,71.5,73.6
0.083887,519.4,149.6,1082.2,137.3,2328.2,77.1,527.6,1102.9,2330.9,71.4,74.1
0.085887,516.9,117.9,1085.6,125.7,2301.6,72.7,523.8,1103.3,2314.2,71.3,74.5
0.087887,519.2,96.7,1096.1,125.7,2269.0,67.1,521.3,1103.5,2294.2,71.2,74.6
0.089887,524.7,88.3,1110.8,126.9,2240.5,59.8,520,1104.2,2270.7,71.1,74.6
0.091887,530.0,95.3,1119.1,114.9,2220.4,54.6,519.4,1106,2243.8,71,74.6
0.093887,531.2,116.0,1119.5,96.5,2203.4,55.6,519.3,1109.5,2213.8,70.9,74.6
0.095887,527.0,135.1,1120.4,83.6,2185.1,62.3,519.3,1114.9,2181.4,70.8,74.7
0.097887,521.0,140.9,1125.5,78.5,2164.6,71.5,519.2,1122.1,2147.3,70.7,74.8
0.099887,515.2,143.3,1135.6,80.5,2142.4,83.0,518.9,1131,2112.7,70.6,74.8
0.101887,508.6,153.3,1151.5,87.2,2113.7,99.3,518.1,1141.1,2078.9,70.5,74.7
0.103887,502.1,176.8,1166.7,92.8,2080.4,117.0,517.1,1151.6,2047.2,70.4,74.4
0.105887,502.8,218.4,1173.2,96.9,2048.7,136.8,516,1161.8,2019,70.4,74.2
0.107887,517.2,254.2,1171.9,105.1,2019.6,172.2,514.8,1170.8,1995.5,70.3,74.1
0.109887,528.4,243.1,1169.8,111.0,1981.3,221.9,513.8,1177.9,1977.8,70.3,74.1
0.111887,523.0,209.7,1167.9,106.2,1932.3,244.2,513.1,1182.4,1966.9,70.2,74.2
0.113887,508.5,185.0,1166.5,94.7,1888.8,224.5,512.9,1183.9,1963.2,70.2,74.4
