time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,298.6,101.0,1528.2,136.1,2634.3,167.4,311.8,1519.9,2636.1,133.2,78.9
0.027306,316.3,139.1,1513.5,119.7,2633.8,120.0,317.7,1514.8,2640.3,133.2,79.3
0.029306,335.6,166.6,1500.7,109.2,2641.2,96.9,327.3,1506.4,2646,133.2,79.5
0.031306,351.0,173.0,1490.6,98.8,2654.5,87.8,340.4,1494.9,2651.9,133.2,79.6
0.033306,364.0,179.4,1480.5,85.3,2663.9,87.7,356.4,1480.6,2656.4,133.1,79.6
0.035306,376.2,189.7,1464.0,74.3,2667.2,94.0,374.9,1463.7,2658.4,133.1,79.5
0.037306,388.3,196.1,1444.1,65.4,2663.9,99.0,395.2,1444.4,2657.2,133,79.3
0.039306,406.1,191.4,1423.9,56.2,2656.2,98.3,416.4,1423,2653.1,132.9,79.1
0.041306,430.3,176.8,1404.5,50.7,2646.0,96.2,437.7,1399.8,2647,132.8,78.8
0.043306,460.4,153.6,1378.4,49.6,2632.4,98.6,458.4,1375,2640.6,132.8,78.6
0.045306,484.7,123.4,1345.6,48.2,2622.2,104.4,477.8,1349,2635.7,132.7,78.5
0.047306,499.5,98.9,1317.0,43.2,2622.5,108.1,495.1,1322,2634.1,0,78.3
0.049306,511.3,89.5,1293.9,38.4,2633.8,106.3,510.2,1294.5,2636.8,0,78
0.051306,521.9,102.0,1272.1,38.3,2651.9,102.2,522.7,1267.1,2644.5,0,77.7
0.053306,533.6,142.4,1243.2,41.9,2671.2,98.2,532.6,1240.3,2656.7,0,77.3
0.055306,542.7,198.3,1211.4,44.1,2685.0,92.6,540.3,1214.7,2672.4,0,76.9
0.057306,545.5,220.0,1185.6,43.0,2694.7,86.6,545.7,1190.9,2690,0,76.6
0.059306,543.9,183.5,1165.8,44.6,2704.4,85.4,549.4,1169.5,2707.6,0,76.5
0.061306,543.9,145.7,1152.3,59.1,2716.7,98.9,551.5,1150.9,2723.5,0,76.5
0.063306,548.3,131.2,1141.7,93.1,2732.5,130.5,552.3,1135.3,2736.5,0,76.6
0.065306,554.4,130.1,1131.6,127.1,2742.1,155.1,551.9,1122.8,2745.9,0,76.6
0.067306,558.8,135.1,1117.1,144.0,2743.9,153.6,550.5,1113.4,2751.6,0,76.6
0.069306,558.0,151.6,1101.0,145.7,2743.9,128.9,548.1,1106.8,2754.3,0,76.4
0.071306,549.5,184.6,1090.0,142.8,2749.7,101.3,545,1102.6,2754.6,0,76.1
0.073306,537.2,230.7,1090.0,138.0,2761.9,82.9,541.2,1100.4,2753.6,0,75.6
0.075306,532.2,251.5,1100.0,134.9,2772.7,82.6,537.1,1099.6,2752.1,0,75.1
0.077306,525.4,245.7,1111.6,150.2,2771.4,108.8,532.9,1099.8,2750.7,0,74.4
0.079306,519.8,253.7,1117.4,188.6,2751.6,154.9,529.1,1100.5,2749.6,0,73.8
0.081306,518.6,300.3,1111.2,227.3,2731.1,203.2,526.1,1101.2,2749,0,73.2
0.083306,523.3,360.4,1095.7,234.8,2733.8,252.4,524.1,1101.8,2748.8,0,72.6
0.085306,543.9,352.3,1084.9,230.5,2753.3,270.1,523.4,1102,2748.7,0,71.9
