time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,440.3,335.1,1376.4,162.7,2681.5,307.4,477.5,1381.3,2747.9,156.2,66.7
0.027744,473.8,325.2,1377.8,145.2,2760.3,226.8,482.1,1378.3,2747.7,155.4,66.9
0.029744,506.3,308.8,1374.8,135.4,2789.2,160.7,489.5,1373.2,2747.4,154.4,67.1
0.031744,527.6,280.5,1366.2,141.2,2781.6,142.4,499.5,1366.4,2746.7,153.4,67.3
0.033744,535.9,256.4,1356.0,156.8,2757.5,153.4,511.7,1358.1,2745.7,152.1,67.4
0.035744,540.4,245.5,1348.0,169.7,2731.2,170.8,525.6,1348.4,2744.2,150.8,67.4
0.037744,544.2,247.3,1343.4,173.9,2717.6,178.0,540.7,1337.8,2741.9,149.3,67.3
0.039744,549.9,259.1,1338.0,175.9,2721.1,169.4,556.5,1326.5,2738.9,147.6,67.1
0.041744,560.4,284.8,1326.2,186.9,2733.7,150.8,572.3,1314.9,2735,145.8,66.8
0.043744,576.4,323.0,1306.4,207.9,2740.3,139.4,587.7,1303.3,2730.2,143.8,66.6
0.045744,595.8,351.3,1282.8,218.7,2735.6,138.5,602.2,1292.1,2724.4,141.7,66.6
0.047744,609.9,337.0,1268.1,202.0,2724.2,140.9,615.5,1281.6,2717.6,139.4,66.7
0.049744,618.9,300.0,1260.7,175.6,2712.8,143.6,627.1,1272.1,2709.9,137,67
0.051744,623.9,274.9,1256.4,157.7,2704.9,148.3,636.8,1263.7,2701.5,134.4,67.2
0.053744,627.4,271.2,1252.5,149.6,2697.2,154.1,644.7,1256.7,2692.5,131.8,67.4
0.055744,634.7,283.9,1249.2,151.1,2685.0,157.4,650.5,1251.3,2683.2,129,67.6
0.057744,648.8,291.6,1247.9,166.2,2669.6,154.6,654.4,1247.5,2673.7,126.2,67.6
0.059744,665.2,277.2,1248.7,208.6,2657.2,149.4,656.5,1245.3,2664.2,123.2,67.5
0.061744,677.7,245.8,1253.5,286.4,2650.8,151.0,657.2,1244.7,2655.1,120.3,67.3
0.063744,685.6,208.2,1263.3,376.9,2645.2,162.2,656.5,1245.7,2646.6,0,67.1
0.065744,683.3,181.4,1265.9,363.1,2635.1,183.4,654.8,1248.1,2638.8,114.4,66.9
0.067744,674.5,170.2,1261.6,266.8,2618.9,218.3,652.5,1251.9,2631.9,111.5,66.7
0.069744,662.4,170.4,1258.0,194.0,2604.0,269.0,649.8,1256.8,2625.9,108.6,66.5
0.071744,649.1,172.8,1256.5,162.1,2601.4,319.0,647,1262.7,2621,105.8,66.3
0.073744,636.5,173.9,1257.6,153.3,2614.9,341.7,644.2,1269.3,2617,103.1,66.1
0.075744,627.3,173.5,1260.5,159.6,2635.5,317.7,641.8,1276.6,2614,100.5,65.9
0.077744,620.2,171.8,1263.0,179.7,2648.0,268.0,639.6,1284.3,2611.7,98,65.8
0.079744,616.9,173.3,1269.4,223.0,2644.4,224.9,637.9,1292.3,2610.1,95.7,65.6
0.081744,619.5,177.4,1292.4,264.2,2633.4,207.8,636.5,1300.3,2608.8,93.5,65.5
0.083744,622.1,176.0,1322.8,241.9,2619.8,209.6,635.4,1308.4,2607.8,91.4,65.5
0.085744,623.0,172.0,1338.7,192.6,2605.1,220.3,634.5,1316.3,2606.8,89.5,65.6
0.087744,624.8,165.5,1346.5,156.5,2591.9,224.5,633.6,1324,2605.6,87.8,65.6
0.089744,629.2,155.4,1349.7,139.5,2584.9,214.0,632.5,1331.5,2604.2,86.2,65.5
0.091744,635.5,144.2,1349.4,135.8,2581.3,195.7,631,1338.6,2602.3,84.8,65.4
0.093744,641.0,139.1,1345.3,142.1,2575.5,181.4,629,1345.5,2600,83.6,65.3
0.095744,641.2,146.1,1338.5,144.3,2565.3,192.4,626.2,1352.1,2597.3,82.5,65.2
0.097744,636.4,163.4,1337.5,129.7,2557.0,239.7,622.6,1358.3,2594.3,81.5,65.2
0.099744,633.1,181.6,1346.9,110.3,2563.1,273.8,618,1364.4,2591,80.7,65.2
0.101744,632.9,192.2,1360.1,94.1,2580.4,259.1,612.5,1370.2,2587.6,80,65.2
0.103744,630.2,194.0,1372.8,81.7,2603.6,223.8,605.9,1375.8,2584.3,79.4,65.1
0.105744,618.8,196.5,1383.2,75.6,2629.3,193.2,598.4,1381.2,2581.3,78.9,64.8
0.107744,591.0,208.7,1393.3,79.6,2652.8,175.9,590.1,1386.5,2578.9,78.4,64.5
0.109744,550.7,217.4,1402.8,98.4,2657.3,196.3,581,1391.7,2577.1,78.1,64.1
0.111744,528.9,203.0,1409.5,116.3,2628.6,267.0,571.4,1396.8,2576.2,77.8,63.8
0.113744,538.5,177.3,1410.7,104.2,2572.1,313.3,561.3,1401.7,2576.3,77.6,63.7
0.115744,551.5,157.4,1411.9,82.6,2529.5,296.9,551.1,1406.5,2577.4,77.5,63.5
0.117744,552.7,152.6,1414.2,66.0,2512.5,268.3,540.9,1411.2,2579.6,77.4,63.4
0.119744,537.1,165.8,1416.3,57.1,2512.3,258.5,530.8,1415.6,2582.6,77.3,63.1
0.121744,503.0,194.8,1417.1,54.0,2524.7,288.0,521.2,1419.9,2586.5,77.3,62.8
0.123744,474.0,226.9,1415.8,59.7,2555.8,366.5,512.2,1423.8,2591.1,77.2,62.3
0.125744,481.5,252.4,1413.4,75.8,2612.6,441.0,503.9,1427.5,2596,77.2,61.8
0.127744,514.6,254.8,1414.9,87.4,2651.1,420.4,496.4,1430.8,2601,77.3,61.2
0.129744,544.2,250.0,1421.7,88.4,2657.4,356.6,489.9,1433.6,2605.9,77.3,60.6
0.131744,554.6,262.0,1431.2,87.9,2651.0,306.0,484.5,1436.1,2610.3,77.3,60
0.133744,532.9,302.2,1440.2,95.0,2639.7,292.1,480.2,1438,2614.1,77.4,59.5
0.135744,476.2,342.4,1448.3,112.0,2618.2,317.2,477.1,1439.4,2617,77.4,59.2
0.137744,428.1,324.4,1452.6,127.2,2593.2,367.4,475.2,1440.2,2618.8,77.4,59
0.139744,409.7,284.8,1450.9,124.7,2586.4,436.0,474.6,1440.5,2619.4,77.5,58.9
