time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,494.8,76.8,1446.9,45.7,2323.2,83.9,504.8,1422.2,2337.9,0,70.9
0.027236,504.7,85.2,1422.7,44.6,2334.2,78.4,502.9,1414.6,2340.4,0,70.7
0.029236,510.1,82.9,1393.1,44.3,2350.8,65.3,500.9,1402.2,2344.7,0,70.7
0.031236,509.5,73.0,1368.9,42.6,2362.6,52.7,500.4,1385.3,2351,0,70.8
0.033236,507.4,62.8,1351.0,40.2,2371.2,43.9,502.7,1364.4,2359.5,0,71
0.035236,507.0,59.2,1334.6,40.3,2377.5,40.4,508.8,1340.5,2369.8,0,71.1
0.037236,510.4,69.1,1310.8,45.5,2383.0,42.7,518.7,1314.7,2381.5,0,71
0.039236,518.8,100.4,1282.5,53.4,2387.9,48.2,531.8,1288.3,2393.6,0,70.7
0.041236,532.3,153.5,1261.8,59.1,2394.3,50.9,546.4,1262.9,2405.1,0,70.2
0.043236,554.4,224.9,1248.2,65.5,2403.5,51.4,560.2,1239.8,2414.8,0,69.7
0.045236,580.4,274.9,1236.9,75.6,2413.4,55.1,571.1,1219.9,2421.8,0,69.3
0.047236,599.7,295.0,1220.5,90.5,2424.4,70.1,577.2,1203.6,2425.3,0,69
0.049236,600.2,297.8,1200.6,100.2,2434.7,97.3,577.5,1190.8,2425.3,111.6,68.9
0.051236,582.0,275.1,1179.9,98.4,2439.5,128.9,572.2,1180.6,2422.3,111.6,69
0.053236,554.9,228.9,1163.0,92.7,2431.4,145.9,562.3,1171.6,2417.4,111.6,69.1
0.055236,529.6,180.1,1147.7,96.4,2409.6,141.2,550.1,1162.3,2411.9,111.5,69.2
0.057236,516.3,151.9,1134.1,115.2,2393.0,127.1,537.9,1151.2,2407.1,111.5,69.3
0.059236,512.1,137.2,1120.0,138.0,2390.4,117.3,528,1136.9,2404.5,111.5,69.4
0.061236,515.3,133.5,1109.3,153.9,2398.6,112.0,522,1119.1,2404.5,111.5,69.4
0.063236,527.4,145.4,1101.8,180.7,2413.3,108.9,520.6,1097.9,2407.5,111.5,69.4
0.065236,545.2,168.4,1093.4,225.0,2423.7,109.0,523.2,1074.4,2412.7,111.5,69.4
0.067236,555.8,181.1,1074.2,262.7,2425.5,113.0,528.2,1049.9,2419.2,111.5,69.5
0.069236,549.7,169.9,1047.4,261.3,2423.5,109.2,533.3,1026.6,2425.5,111.4,69.6
0.071236,534.8,144.3,1019.5,239.9,2424.2,93.6,536.3,1006,2430.1,111.4,69.7
0.073236,519.7,122.2,993.5,230.1,2427.9,77.9,535.3,989.8,2432.1,111.4,69.8
0.075236,506.6,111.1,966.1,252.0,2430.3,68.1,529.2,978.7,2430.8,111.4,69.6
0.077236,499.0,110.0,942.4,309.8,2428.4,64.9,518.3,972.6,2426.5,111.3,69.3
0.079236,496.6,109.2,930.3,378.1,2423.5,66.3,504.2,970.7,2420,111.3,68.7
0.081236,495.6,105.7,937.6,439.8,2416.2,73.7,488.9,971.8,2412.5,111.2,67.8
0.083236,491.8,108.2,964.5,489.7,2408.0,92.8,475.4,974.1,2405.7,111.2,66.8
0.085236,478.6,130.3,999.3,557.7,2399.7,131.4,466.1,976.2,2401,111.1,65.6
0.087236,456.9,166.1,1034.0,640.1,2393.8,168.7,462.8,977,2399.3,111,64.4
