time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,367.6,85.4,2103.2,322.9,2744.6,336.0,359,2103.3,2741.7,133.7,69.1
0.027608,369.3,76.6,2097.4,260.9,2745.8,317.1,359.4,2101.6,2740.4,133.6,70.3
0.029608,369.7,77.1,2094.0,214.6,2748.9,285.9,360,2098.9,2738.5,133.4,71.4
0.031608,366.3,80.0,2095.1,184.3,2749.4,263.4,360.9,2095.3,2735.9,133.2,72.3
0.033608,360.1,81.0,2097.0,169.8,2744.3,255.8,362,2091,2733.1,133.1,73
0.035608,354.9,84.1,2094.4,170.5,2729.2,258.8,363.2,2086.2,2730.1,132.9,73.7
0.037608,352.8,92.1,2086.0,180.5,2707.8,262.5,364.6,2081.2,2727.3,132.8,74.2
0.039608,353.3,99.3,2076.6,185.0,2692.3,260.2,366.1,2076.3,2725.1,132.7,74.7
0.041608,355.7,101.2,2069.4,177.0,2689.8,249.4,367.7,2071.6,2723.5,132.6,75.1
0.043608,360.1,106.2,2062.5,165.1,2698.3,231.4,369.3,2067.4,2723,132.5,75.5
0.045608,367.3,118.8,2056.2,155.0,2712.4,212.5,370.8,2064.1,2723.6,132.4,75.8
0.047608,374.5,125.3,2054.3,145.4,2724.7,200.5,372.3,2061.6,2725.5,132.4,76.1
0.049608,379.0,117.2,2056.8,135.0,2735.4,195.7,373.7,2060.2,2728.7,132.3,76.4
0.051608,381.5,102.0,2061.2,124.9,2748.8,196.8,375,2060,2733.3,132.3,76.6
0.053608,382.7,90.4,2065.1,118.8,2765.5,202.8,376.2,2060.9,2739.1,132.3,76.7
0.055608,382.8,83.3,2068.6,115.8,2781.5,210.5,377.2,2063,2746,132.3,76.8
0.057608,382.4,74.2,2072.9,110.9,2793.6,221.6,378,2066.2,2753.7,132.4,76.7
0.059608,382.0,62.4,2077.5,102.7,2800.2,241.2,378.6,2070.4,2761.9,132.4,76.6
0.061608,381.7,53.7,2081.8,93.9,2803.2,268.8,379,2075.3,2770.3,132.5,76.4
0.063608,380.1,50.9,2085.3,88.5,2801.1,303.7,379.3,2080.7,2778.6,132.6,76.1
0.065608,377.6,54.3,2086.9,90.0,2786.2,336.9,379.3,2086.5,2786.4,132.6,75.9
0.067608,375.9,62.2,2087.5,96.9,2760.7,356.4,379.2,2092.4,2793.3,132.7,75.7
0.069608,375.7,72.5,2089.1,103.6,2740.8,360.0,379,2098.2,2799.1,132.8,75.5
0.071608,376.1,78.1,2094.4,102.0,2741.8,358.4,378.5,2103.6,2803.5,133,75.4
0.073608,376.5,76.6,2103.0,93.1,2756.6,364.4,378,2108.4,2806.4,133.1,75.4
0.075608,376.9,73.1,2112.3,82.6,2779.1,382.8,377.3,2112.6,2807.7,133.2,75.4
0.077608,376.6,71.2,2119.8,72.6,2809.6,402.7,376.5,2115.9,2807.4,133.3,75.3
0.079608,375.4,69.9,2122.5,65.3,2831.3,406.7,375.6,2118.4,2805.6,133.4,75.3
0.081608,374.1,68.5,2121.2,63.3,2826.9,405.4,374.7,2119.9,2802.4,133.6,75.3
0.083608,373.4,68.6,2118.0,67.8,2799.4,403.1,373.6,2120.6,2798.3,133.7,75.2
0.085608,372.4,69.1,2114.4,75.2,2774.3,390.8,372.5,2120.5,2793.4,133.8,75.2
0.087608,371.0,67.4,2112.4,78.9,2768.2,377.1,371.3,2119.7,2788.3,133.9,75.1
0.089608,370.2,65.0,2113.4,79.4,2777.5,368.1,370,2118.5,2783.3,134,75
0.091608,370.5,65.5,2117.0,80.8,2795.9,358.5,368.6,2116.9,2778.8,134.1,74.9
0.093608,369.8,66.8,2120.1,84.1,2811.5,342.8,367.2,2115.2,2775.2,134.2,74.8
0.095608,367.2,65.3,2121.0,88.2,2816.8,324.2,365.7,2113.5,2773,134.3,74.7
0.097608,364.2,62.6,2121.2,95.3,2811.9,305.2,364.2,2112.1,2772.3,134.3,74.6
0.099608,362.3,61.5,2121.8,108.3,2804.0,288.5,362.6,2111,2773.5,134.4,74.5
0.101608,360.4,61.0,2120.6,124.3,2796.9,277.8,361,2110.5,2776.6,134.4,74.5
0.103608,358.0,60.8,2115.2,133.9,2791.1,274.1,359.3,2110.6,2781.6,134.4,74.4
0.105608,355.5,61.5,2108.6,134.7,2785.3,272.5,357.6,2111.3,2788.4,134.4,74.4
0.107608,353.1,61.8,2104.7,128.4,2780.4,268.1,356,2112.5,2796.8,134.4,74.3
