time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,341.1,197.8,1786.7,451.4,2367.7,76.5,360,1793.6,2376,100.5,67.7
0.027200,344.7,166.0,1790.1,430.5,2372.1,69.8,361,1796.7,2378.1,100.2,67.6
0.029200,352.1,153.1,1797.5,404.6,2381.4,67.1,362.6,1801.9,2381.6,100,67.5
0.031200,367.3,176.9,1810.7,375.3,2394.5,70.1,364.8,1808.9,2386.2,99.8,67.3
0.033200,383.2,212.5,1824.1,362.0,2404.3,75.4,367.4,1817.5,2392,99.5,67.1
0.035200,390.8,211.3,1833.1,357.0,2410.3,80.1,370.2,1827.6,2398.8,99.3,67
0.037200,391.1,180.7,1841.2,349.1,2414.3,82.6,373.2,1838.8,2406.4,99,66.9
0.039200,389.6,153.6,1856.5,331.5,2418.8,85.2,376.1,1850.9,2414.5,98.8,66.9
0.041200,387.5,153.0,1873.2,304.4,2423.3,94.9,378.7,1863.5,2423.1,98.6,67.1
0.043200,383.5,168.8,1886.3,274.5,2428.2,109.4,381.1,1876.4,2431.8,98.4,67.4
0.045200,378.9,168.3,1895.3,252.3,2433.6,114.0,382.9,1889.2,2440.6,98.2,67.6
0.047200,376.0,151.1,1902.5,234.1,2439.6,111.3,384.2,1901.7,2449.2,98,67.8
0.049200,375.7,139.1,1907.8,222.2,2445.1,108.6,385,1913.7,2457.5,97.8,67.9
0.051200,377.0,153.1,1912.7,220.6,2450.4,114.5,385.1,1924.9,2465.3,97.6,68
0.053200,375.7,191.3,1921.5,216.9,2456.3,124.2,384.6,1935.2,2472.5,97.5,68.1
0.055200,370.9,207.0,1932.1,202.4,2463.8,127.5,383.6,1944.4,2479.1,97.4,68.2
0.057200,367.9,185.7,1941.8,182.5,2473.1,125.7,382.3,1952.6,2485,97.3,68.2
0.059200,369.6,161.9,1951.1,163.0,2485.5,123.5,380.6,1959.7,2490.1,97.2,68.2
0.061200,378.3,162.8,1962.2,143.5,2505.4,125.2,378.8,1965.7,2494.5,97.1,68.1
0.063200,389.9,192.8,1971.7,127.9,2524.6,130.9,377,1970.8,2498.3,97.1,68
0.065200,392.7,211.4,1978.0,114.3,2534.8,133.8,375.3,1975,2501.4,97.1,67.9
0.067200,386.9,193.2,1981.9,102.4,2537.4,132.7,374,1978.4,2503.9,97.1,67.9
0.069200,380.5,161.9,1986.1,93.9,2535.7,134.0,373.1,1981.3,2506,97.1,67.8
0.071200,378.2,147.9,1993.1,95.8,2526.1,148.7,372.7,1983.7,2507.7,97.1,67.7
0.073200,379.4,164.8,2005.2,112.8,2503.2,184.5,372.9,1985.9,2509,97.2,67.7
0.075200,378.3,180.1,2014.9,123.9,2487.5,210.8,373.7,1988,2510.2,97.2,67.8
0.077200,373.7,160.2,2017.9,119.1,2488.3,217.6,375.1,1990.1,2511.2,97.3,67.8
0.079200,371.0,128.8,2015.3,109.2,2494.6,215.6,377,1992.5,2512.1,97.4,67.8
