time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,406.8,49.5,2165.4,150.4,2752.6,450.0,415.4,2263.4,2685.6,210.9,75.5
0.027193,408.9,41.2,2152.3,169.4,2722.8,454.7,415.9,2253,2687,211.2,75.9
0.029193,411.5,34.3,2134.9,181.3,2703.8,408.0,416.6,2235.9,2689.2,211.4,76.4
0.031193,414.8,28.5,2118.6,185.4,2701.9,370.7,417.5,2212.4,2692.2,211.6,76.9
0.033193,418.1,23.9,2105.7,187.0,2708.0,359.3,418.7,2183,2695.9,211.9,77.4
0.035193,421.5,20.3,2094.0,184.7,2719.7,347.4,420.1,2148,2700,212.1,77.8
0.037193,424.7,18.0,2084.3,179.5,2731.8,319.4,421.6,2108.3,2704.5,212.3,78.3
0.039193,427.2,16.7,2077.3,177.2,2734.1,287.9,423.3,2064.4,2709.1,212.6,78.7
0.041193,429.6,16.2,2071.7,183.3,2724.0,265.3,425.1,2017.1,2713.6,212.8,79.1
0.043193,431.8,16.5,2063.5,204.0,2706.4,258.5,427,1967.3,2717.9,213,79.6
0.045193,433.8,17.2,2048.4,245.3,2689.2,264.8,428.9,1915.9,2721.7,213.1,80
0.047193,435.7,18.5,2018.7,316.7,2675.1,271.4,430.8,1863.7,2724.8,213.3,80.3
0.049193,437.5,20.1,1967.9,406.9,2666.9,257.2,432.7,1811.6,2727.1,213.4,80.7
0.051193,438.9,21.8,1904.8,480.3,2665.9,224.5,434.4,1760.5,2728.4,213.5,81
0.053193,440.0,23.5,1840.9,533.9,2670.7,192.8,436.1,1711.2,2728.5,213.6,81.3
0.055193,440.7,25.1,1771.4,581.6,2678.3,172.9,437.6,1664.7,2727.5,213.7,81.5
0.057193,441.0,26.3,1682.0,599.6,2685.1,158.9,438.9,1621.6,2725.2,213.7,81.7
0.059193,440.9,27.3,1578.5,549.3,2690.3,142.7,440,1582.6,2721.5,213.7,81.9
0.061193,440.4,27.6,1496.0,459.7,2696.0,125.1,440.9,1548.4,2716.7,213.7,82.1
0.063193,439.7,27.6,1438.8,384.6,2704.1,109.8,441.6,1519.5,2710.6,213.6,82.2
0.065193,439.0,27.6,1400.7,342.8,2711.1,101.6,442,1496.2,2703.4,213.6,82.3
0.067193,438.4,29.0,1385.4,337.0,2713.6,102.4,442.2,1478.9,2695.4,213.4,82.3
0.069193,438.0,32.1,1399.8,361.8,2710.5,112.4,442.2,1467.9,2686.6,213.3,82.3
0.071193,437.1,34.8,1428.8,388.2,2705.3,125.5,441.9,1463.2,2677.3,213.2,82.2
0.073193,435.5,35.5,1456.1,402.0,2701.3,135.0,441.4,1464.8,2667.7,213,82.1
0.075193,434.3,34.5,1471.5,412.6,2698.6,136.9,440.7,1472.6,2658.1,212.8,82
0.077193,434.1,33.7,1478.3,439.2,2691.4,138.1,439.8,1486.5,2648.9,212.5,81.9
0.079193,434.5,33.8,1481.0,484.9,2676.1,148.7,438.8,1506.1,2640.3,212.2,81.8
0.081193,434.6,34.4,1485.1,530.2,2659.8,169.0,437.6,1531.1,2632.6,211.9,81.7
0.083193,434.4,35.4,1506.8,576.5,2653.1,194.5,436.3,1561,2626.1,211.6,81.6
0.085193,433.7,36.9,1553.5,638.9,2654.1,231.3,434.9,1595.3,2621,211.2,81.5
