time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,421.1,140.4,1722.9,84.1,2264.7,85.4,421.5,1721.3,2259.4,134.9,75.2
0.027166,413.6,145.4,1698.7,96.0,2255.6,89.8,413.6,1698.9,2258.6,135.6,75.5
0.029166,404.5,146.5,1666.3,117.6,2250.5,95.6,403.7,1666.9,2255.4,136.2,75.7
0.031166,394.9,141.3,1628.3,139.0,2247.1,97.0,395,1631.6,2248.8,136.5,75.9
0.033166,388.5,137.1,1597.5,148.9,2242.2,90.7,388.8,1598.9,2239.9,136.8,76
0.035166,384.3,137.8,1577.2,156.7,2235.4,83.6,384,1572.6,2231.2,136.9,76
0.037166,378.5,138.7,1558.0,172.1,2227.7,82.5,378.7,1553.7,2225.5,136.8,76
0.039166,370.6,134.8,1538.2,185.7,2221.2,86.9,371.6,1540.9,2223.5,136.6,75.8
0.041166,362.9,128.1,1526.1,187.6,2219.0,93.7,362.8,1531.4,2223.8,136.4,75.6
0.043166,355.8,122.1,1521.6,181.4,2221.1,101.8,354.3,1522.3,2223.1,136,75.2
0.045166,349.0,117.3,1515.0,166.3,2222.3,111.4,348.3,1511.6,2218.8,135.5,74.8
0.047166,344.7,113.1,1500.9,139.9,2215.2,120.3,345.9,1498.5,2210.7,134.9,74.3
0.049166,344.5,115.3,1483.8,111.1,2201.8,122.6,346.2,1483.7,2201.4,134.2,73.7
0.051166,347.1,132.0,1467.5,89.7,2191.5,122.5,347.1,1468.6,2194.5,133.4,73.1
0.053166,348.8,162.3,1453.1,77.7,2189.6,130.3,347.1,1455,2192.4,132.5,72.3
0.055166,346.9,185.8,1442.5,72.4,2194.4,145.4,345.5,1444.2,2194.6,131.5,71.5
0.057166,343.6,186.4,1437.3,71.0,2199.0,155.3,343.6,1437.4,2198.2,130.4,70.5
0.059166,341.0,178.2,1437.8,74.7,2201.4,157.9,342.7,1435.1,2199.8,129.2,69.4
