time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,421.6,746.1,1046.5,315.7,2254.8,494.3,422,1083.5,2309.6,108.4,55.4
0.027524,421.6,549.7,1050.1,268.1,2311.1,476.2,423.6,1083,2315.6,108.5,56.4
0.029524,421.1,399.2,1053.3,237.3,2356.2,390.6,426,1082.2,2324.9,108.6,57.1
0.031524,422.1,317.6,1056.9,243.8,2381.7,292.8,429,1081.2,2336.7,108.6,57.7
0.033524,429.7,272.4,1062.8,287.9,2389.7,227.9,432.5,1080.2,2349.8,108.7,58.1
0.035524,441.1,224.9,1068.6,350.8,2386.9,194.8,436.1,1079.2,2362.9,108.7,58.4
0.037524,450.2,180.0,1075.2,412.0,2379.8,190.8,439.4,1078.4,2374.8,108.8,58.7
0.039524,455.5,151.2,1098.0,468.1,2370.0,218.0,442.4,1077.8,2384.3,108.8,59.1
0.041524,456.7,139.7,1147.9,513.0,2356.6,270.3,444.6,1077.4,2390.6,108.8,59.4
0.043524,451.0,139.7,1199.5,511.0,2343.6,311.0,446.1,1077.2,2393.1,108.8,59.7
0.045524,440.4,140.2,1213.5,464.8,2339.6,307.5,446.8,1077,2391.5,108.8,60
0.047524,432.9,138.7,1187.6,417.4,2347.6,282.7,446.8,1076.6,2386.1,108.8,60.3
0.049524,433.6,145.3,1116.3,372.8,2361.4,262.0,446.2,1076,2377.5,108.7,60.7
0.051524,438.7,164.1,1022.9,308.0,2378.3,257.1,445.2,1074.8,2366.6,108.6,61.1
0.053524,440.8,176.7,958.8,245.2,2394.4,280.1,444.1,1073,2354.5,108.5,61.5
0.055524,439.1,172.3,932.5,218.3,2398.7,338.6,443.1,1070.4,2342.6,108.4,61.9
0.057524,437.6,161.7,929.7,227.9,2387.9,408.9,442.5,1066.9,2332.1,108.2,62.1
0.059524,438.9,151.6,940.7,268.1,2363.4,456.7,442.4,1062.8,2324.2,0,62
0.061524,444.3,141.5,966.1,344.3,2329.4,441.4,443,1058,2319.9,0,61.6
0.063524,452.2,126.7,1014.1,456.3,2303.2,373.5,444.3,1053.1,2319.7,0,60.9
0.065524,459.5,107.0,1093.2,565.7,2300.4,299.1,446.2,1048.3,2323.9,0,59.8
0.067524,465.8,93.0,1179.4,605.4,2319.1,233.6,448.5,1044.2,2332.4,0,58.5
0.069524,474.4,103.4,1203.4,601.7,2341.8,180.4,451.1,1041.4,2344.6,0,57.2
0.071524,475.3,143.2,1138.5,616.1,2349.9,155.2,453.5,1040.5,2359.6,0,56.5
0.073524,456.8,166.2,1069.0,630.9,2347.5,158.5,455.6,1041.9,2376.3,0,56.5
0.075524,438.1,144.2,1051.5,671.1,2346.8,190.7,457,1046.1,2393.5,0,57.1
0.077524,429.3,113.2,1070.3,725.5,2363.4,244.0,457.5,1053.5,2409.9,0,57.9
0.079524,427.2,92.1,1099.0,718.5,2407.1,280.7,456.9,1064.1,2424.3,0,58.5
0.081524,430.1,84.9,1104.4,616.3,2457.2,258.7,455.2,1078,2435.9,0,58.7
0.083524,436.9,93.5,1087.6,510.3,2480.8,219.1,452.5,1094.8,2443.9,105,58.8
0.085524,447.3,117.7,1071.8,454.8,2485.7,196.7,448.9,1114.1,2448.2,104.7,58.6
0.087524,457.2,146.4,1061.1,438.9,2477.3,196.9,444.8,1135.1,2448.9,104.4,58.2
0.089524,460.5,156.2,1057.8,451.4,2466.2,218.1,440.7,1157.1,2446.4,104.2,57.9
0.091524,458.2,145.6,1069.5,514.6,2464.4,244.1,437,1179.3,2441.6,103.9,57.6
0.093524,454.6,134.5,1100.4,659.2,2462.9,268.5,434.3,1200.5,2435.5,103.7,57.3
0.095524,449.5,132.2,1158.6,927.0,2445.8,307.9,433,1220,2429.3,103.5,57.2
0.097524,442.5,131.0,1240.3,1269.0,2415.7,361.6,433.6,1236.9,2424.3,103.3,57.1
0.099524,438.7,118.9,1331.4,1576.5,2379.0,402.4,436.4,1250.6,2421.3,103.1,57
0.101524,441.2,100.0,1370.7,1607.4,2352.4,395.2,441.5,1260.8,2421.3,102.9,56.8
0.103524,446.6,85.2,1369.5,1334.2,2369.4,345.6,448.9,1267.1,2424.8,0,56.5
0.105524,452.1,80.7,1373.3,1033.0,2421.5,265.4,458.5,1269.7,2432,0,56
0.107524,456.4,92.6,1357.1,840.1,2463.1,186.5,469.7,1269,2442.5,0,55.4
0.109524,460.9,125.2,1324.6,774.8,2484.4,144.7,482.1,1265.5,2455.8,0,54.7
0.111524,469.9,184.3,1278.8,805.5,2496.4,132.3,495.1,1259.8,2471,0,54.1
0.113524,483.8,268.5,1211.3,906.3,2505.0,142.7,507.8,1253,2486.9,0,53.6
0.115524,497.2,372.0,1115.5,1021.8,2514.6,170.8,519.5,1245.8,2502.2,0,53.3
0.117524,517.1,477.8,1009.6,1133.3,2526.1,209.2,529.5,1239.2,2515.7,0,53.2
0.119524,557.7,492.0,941.6,1424.5,2532.3,257.1,537.1,1233.8,2526.3,0,53.3
0.121524,574.9,397.6,1059.0,2180.3,2526.1,322.5,541.9,1230.4,2533.1,0,53.3
0.123524,575.6,331.6,1819.3,2277.8,2507.3,423.6,543.6,1229.2,2535.4,0,53.2
