time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,396.4,352.7,2050.8,711.7,2630.5,473.3,410.2,2099.5,2587.8,123.7,62.4
0.027066,398.3,309.6,2048.8,771.3,2603.7,502.2,402.1,2094.3,2609.8,123.4,63.4
0.029066,393.3,273.3,2082.4,775.7,2601.0,561.4,390.3,2087.1,2639.9,123,64.2
0.031066,384.3,243.3,2124.3,713.0,2638.5,639.4,377.1,2080.1,2670.1,122.6,64.8
0.033066,374.2,217.0,2135.6,634.9,2700.6,656.6,365,2075.2,2691.8,122.2,65.3
0.035066,365.5,191.4,2124.7,579.4,2729.9,601.1,356.2,2073.8,2698.3,121.7,65.7
0.037066,359.1,169.4,2110.9,541.5,2705.7,513.2,352.4,2076.4,2686.4,121.3,65.9
0.039066,354.9,157.2,2096.0,525.5,2643.8,397.1,354.3,2082.3,2656.7,120.8,66
0.041066,354.2,153.2,2063.9,515.7,2587.4,276.2,361.5,2089.8,2614.5,120.4,66
0.043066,359.4,151.6,2031.1,494.3,2555.6,208.9,372.8,2096.8,2567.5,119.9,66
0.045066,373.1,157.8,2027.7,480.1,2535.0,207.2,386.3,2101,2524.8,119.5,66
0.047066,395.4,179.3,2058.0,474.0,2513.8,257.4,400,2101.1,2494.2,119,66.1
0.049066,418.3,203.9,2096.2,458.3,2495.4,316.4,411.9,2096.6,2480.9,118.6,66.3
0.051066,431.1,211.7,2121.2,429.2,2490.0,350.2,420.8,2088.5,2485.7,118.2,66.5
0.053066,433.6,197.1,2131.9,392.6,2498.9,359.2,425.8,2079.2,2505.4,117.8,66.6
0.055066,431.3,165.6,2129.6,357.4,2521.1,338.6,427.3,2071.8,2533,117.4,66.8
0.057066,427.4,131.4,2113.2,337.7,2549.5,279.7,425.9,2069.5,2560.1,117,66.8
0.059066,422.4,110.3,2087.9,341.2,2569.5,210.7,422.9,2074.9,2578.4,116.6,66.8
0.061066,416.6,104.2,2068.6,355.7,2576.0,169.4,419.6,2089.1,2582,116.3,66.8
0.063066,412.0,107.1,2068.0,374.2,2571.0,161.2,416.9,2111.7,2569.2,116,66.7
0.065066,411.5,118.8,2090.6,406.1,2552.5,185.1,415.6,2140.3,2542.4,115.7,66.6
0.067066,414.1,137.6,2129.7,444.3,2522.0,232.0,415.7,2171.1,2508.3,115.4,66.6
0.069066,415.0,154.7,2172.5,465.8,2492.8,287.0,417,2199.8,2475.8,115.1,66.5
0.071066,414.5,161.3,2216.3,463.1,2470.3,360.7,418.6,2221.8,2454.2,114.9,66.4
0.073066,418.4,156.0,2274.1,428.2,2436.4,514.8,420,2234.1,2451.1,114.6,66.5
0.075066,426.9,147.9,2290.2,302.8,2442.2,874.0,420.4,2235.1,2470.1,114.4,66.5
0.077066,430.8,145.3,2265.6,239.0,2493.8,1219.5,419.6,2225.7,2509.9,114.2,66.6
0.079066,425.6,143.6,2237.7,224.2,2561.9,1253.2,417.7,2208.4,2564.5,114,66.7
0.081066,415.6,141.0,2199.8,243.4,2635.3,906.7,415.2,2187.6,2624.3,113.9,66.8
0.083066,407.8,144.0,2153.5,240.6,2687.9,584.2,412.7,2168.1,2678,113.7,66.8
0.085066,405.7,150.6,2123.2,224.6,2716.3,432.5,410.8,2154.3,2715.2,113.5,66.8
0.087066,406.1,151.8,2110.0,213.7,2730.6,371.6,410.2,2149.3,2728.5,113.3,66.7
