time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,462.3,107.0,2172.0,86.5,2647.2,424.1,460.5,2127.8,2724.7,135.1,66.6
0.027701,462.3,113.1,2145.8,81.8,2703.5,289.5,463.1,2127.6,2727.3,135.1,67.5
0.029701,465.4,130.7,2117.1,78.8,2746.7,196.5,466.8,2127.4,2731.7,135.1,68.3
0.031701,471.1,151.0,2101.8,78.3,2768.0,158.7,471.1,2127.5,2737.6,135.1,68.9
0.033701,476.5,162.7,2101.2,79.5,2777.4,147.9,475,2128.1,2745.1,135,69.4
0.035701,479.7,167.0,2109.3,82.7,2783.3,145.8,477.8,2129.5,2753.8,135,69.8
0.037701,480.4,172.2,2120.5,88.1,2788.4,145.3,478.8,2131.8,2763.5,134.9,70.1
0.039701,478.1,174.7,2132.1,92.2,2792.8,145.5,477.6,2134.9,2773.7,134.8,70.4
0.041701,473.0,168.6,2142.4,89.6,2794.5,149.1,474,2138.6,2784.1,134.8,70.6
0.043701,466.5,160.0,2151.4,83.1,2793.1,163.3,468.2,2142.6,2794.1,134.7,70.7
0.045701,458.1,155.0,2158.6,79.9,2789.9,203.8,460.8,2146.4,2803.1,134.5,70.8
0.047701,447.2,150.1,2162.4,79.3,2786.4,280.7,452.5,2149.5,2810.7,134.4,71
0.049701,437.9,138.7,2161.9,73.2,2790.4,338.8,444.2,2151.3,2816.3,134.3,71.2
0.051701,432.9,126.2,2158.0,61.2,2804.9,325.3,436.8,2151.5,2819.6,134.1,71.4
0.053701,432.1,118.7,2152.8,50.2,2815.5,271.4,431.3,2149.9,2820.3,133.9,71.7
0.055701,434.1,115.7,2147.6,44.4,2815.4,234.2,428.2,2146.5,2818.4,133.7,71.9
0.057701,437.7,119.0,2141.5,44.3,2808.9,231.4,427.8,2141.7,2814,133.5,72.2
0.059701,442.5,133.6,2132.2,49.7,2801.0,262.4,430,2136.1,2807.5,133.3,72.3
0.061701,446.5,155.9,2120.8,58.1,2795.4,312.2,434.4,2130.6,2799.4,133,72.3
0.063701,447.0,168.5,2113.5,64.6,2791.8,340.1,440.4,2126.1,2790.3,132.8,72.2
0.065701,444.5,171.0,2110.5,72.4,2789.4,325.1,446.9,2123.6,2780.8,132.5,72
0.067701,439.9,180.1,2108.0,93.2,2792.4,282.1,453.1,2124,2771.7,132.2,71.6
0.069701,433.1,210.9,2102.3,149.7,2795.7,252.5,458.2,2127.8,2763.6,131.9,71.3
0.071701,430.1,259.8,2107.0,258.6,2788.4,264.6,461.4,2135.3,2757.1,131.6,71
0.073701,450.8,295.2,2174.8,323.5,2775.4,358.6,462.6,2146.2,2752.4,131.2,70.8
0.075701,476.5,266.5,2234.8,254.5,2776.2,505.0,461.8,2160,2749.6,130.9,70.8
0.077701,482.6,222.0,2241.1,200.3,2751.1,588.4,459.5,2175.6,2748.9,130.6,70.9
0.079701,478.1,194.4,2221.7,176.4,2705.8,531.1,456.6,2191.6,2749.8,130.2,71.1
0.081701,470.3,179.7,2194.6,161.1,2681.0,437.9,454.3,2206.5,2752,129.9,71.2
0.083701,462.8,171.2,2173.7,147.5,2681.7,388.8,453.6,2218.9,2755,129.6,71.1
0.085701,457.1,161.4,2167.4,132.5,2706.0,379.2,455.7,2227.3,2758.3,129.2,71
0.087701,453.5,147.9,2174.5,113.7,2749.8,373.0,461.4,2230.8,2761.4,128.9,70.8
0.089701,455.0,139.1,2187.6,98.4,2794.2,352.8,471.3,2228.8,2763.9,128.6,70.6
0.091701,466.5,140.3,2202.6,92.6,2826.5,340.0,485.2,2221.4,2765.5,128.3,70.4
0.093701,490.1,149.5,2217.3,102.5,2840.9,359.5,502.8,2209.1,2766.1,128.1,70.2
0.095701,520.7,160.3,2233.6,138.5,2834.9,402.6,523,2193.2,2765.8,127.8,70.1
0.097701,551.3,169.5,2256.0,218.8,2808.7,439.9,544.2,2175.1,2764.6,127.6,70.1
0.099701,576.0,174.2,2273.3,368.4,2760.7,441.3,565,2156.7,2763,127.3,70.1
0.101701,587.8,172.3,2226.7,543.5,2724.1,372.6,583.5,2139.9,2761.3,127.1,70.1
0.103701,593.1,166.8,2106.7,582.3,2723.0,309.5,598.1,2126.5,2759.7,126.9,70.1
0.105701,603.2,167.1,2025.5,483.2,2731.5,295.5,607.4,2117.8,2758.7,126.8,70.1
0.107701,620.9,179.0,2013.8,393.4,2730.6,313.8,610.6,2114.9,2758.3,126.6,70.3
