time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,453.9,267.8,1447.2,98.5,2424.8,86.4,489.9,1445,2421.6,120.6,73.1
0.027567,518.4,200.3,1441.4,76.0,2417.4,102.4,506.9,1443.5,2414.2,121,73.4
0.029567,553.7,145.0,1436.8,60.1,2403.6,108.0,532.3,1441.1,2402.4,121.4,73.6
0.031567,576.0,110.0,1434.1,52.0,2387.3,112.1,562.3,1437.9,2387.1,121.8,73.9
0.033567,595.7,93.1,1433.7,51.8,2365.6,126.4,592.6,1434,2369.4,122.1,74.1
0.035567,616.7,85.0,1434.1,54.2,2339.4,145.7,619.4,1429.5,2350.8,122.5,74.4
0.037567,636.0,78.4,1432.4,52.2,2321.6,152.5,639.8,1424.5,2332.7,122.8,74.7
0.039567,647.6,75.1,1426.8,48.9,2317.8,155.2,652.5,1418.9,2316.6,123.1,75.1
0.041567,652.9,77.1,1415.7,48.8,2318.0,172.0,657.6,1412.7,2303.8,123.5,75.5
0.043567,653.1,79.0,1400.5,49.9,2313.0,207.9,656.8,1405.6,2295,123.8,75.8
0.045567,650.6,73.0,1386.5,47.7,2297.6,241.3,652.3,1397.4,2290.5,124.1,75.9
0.047567,648.1,62.4,1377.2,42.7,2282.1,237.3,646.7,1387.9,2289.9,124.3,76
0.049567,646.7,56.1,1372.1,39.8,2277.8,213.6,642.3,1376.7,2292.2,124.6,75.8
0.051567,645.1,57.9,1366.4,42.8,2282.5,204.5,640.2,1363.9,2295.9,124.8,75.5
0.053567,642.5,67.8,1356.1,51.6,2294.7,212.1,640.5,1349.5,2299.5,125,75.1
0.055567,640.4,81.8,1341.3,60.4,2309.4,204.1,642.3,1334.1,2301.2,125.2,74.6
0.057567,640.9,100.6,1326.4,65.7,2315.0,177.4,643.8,1318.1,2300,125.4,74.2
0.059567,642.2,134.1,1309.2,71.4,2304.1,153.6,642.9,1302.7,2295.1,125.6,73.7
0.061567,640.2,183.0,1290.2,75.9,2282.8,132.1,638.1,1288.9,2286.8,125.7,73.3
0.063567,630.6,224.3,1273.8,75.0,2266.5,113.0,628,1277.8,2276,125.8,72.7
0.065567,612.7,235.5,1262.2,69.2,2257.6,102.3,612.7,1270.5,2264.1,126,72.1
0.067567,591.6,226.0,1256.5,63.7,2252.7,102.4,592.8,1267.9,2252.9,126.1,71.2
0.069567,567.3,222.4,1257.4,63.6,2248.7,112.0,570,1270.1,2244,126.1,70.1
0.071567,538.1,233.5,1268.8,73.5,2244.1,134.5,546,1277.1,2238.7,126.2,68.9
0.073567,512.3,233.1,1293.7,93.9,2238.4,169.6,523,1288.1,2237.5,126.2,67.6
0.075567,502.9,214.6,1325.1,114.2,2237.5,211.2,502.5,1301.9,2240.3,126.3,66.5
0.077567,504.3,220.6,1340.5,119.9,2245.7,239.7,485.5,1316.7,2246.1,126.3,65.5
0.079567,498.1,252.0,1340.2,117.5,2251.5,244.3,472.6,1330.8,2253.3,126.3,64.7
0.081567,474.2,276.5,1334.5,115.0,2252.2,237.8,463.8,1342.4,2260.1,126.3,64
0.083567,446.4,272.5,1333.8,113.5,2259.4,233.2,458.7,1350,2265,126.3,63.4
0.085567,432.8,256.1,1343.1,113.5,2280.8,236.6,457,1352.7,2266.8,126.2,62.6
