time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,673.0,90.3,1428.2,36.1,2311.6,96.6,675.5,1394.8,2324.8,0,63.9
0.027070,667.9,77.2,1413.3,39.5,2316.8,90.4,675.1,1392.5,2326.4,0,64.3
0.029070,666.0,68.1,1398.4,41.6,2325.2,84.7,674.5,1388.6,2328.8,0,64.7
0.031070,669.7,62.9,1379.1,44.0,2333.5,85.4,673.7,1383.4,2332.1,0,65.1
0.033070,675.4,57.3,1360.0,45.6,2336.9,99.2,672.7,1376.7,2335.8,0,65.4
0.035070,676.9,47.4,1349.3,45.2,2335.3,126.9,671.5,1368.9,2339.8,0,65.7
0.037070,673.7,36.5,1348.1,44.5,2335.1,157.0,670.3,1360.1,2343.7,0,66.1
0.039070,670.7,27.3,1351.2,46.7,2345.2,178.9,669,1350.3,2347.1,0,66.4
0.041070,671.8,22.7,1354.6,56.5,2362.2,192.1,667.7,1339.8,2349.9,0,66.6
0.043070,675.5,22.6,1352.7,75.2,2374.6,201.1,666.5,1328.8,2351.5,0,66.8
0.045070,677.4,26.1,1334.2,91.4,2378.0,208.3,665.3,1317.5,2351.9,0,66.8
0.047070,674.8,31.4,1300.7,88.8,2376.7,220.5,664.3,1305.9,2350.8,0,66.6
0.049070,668.3,37.8,1265.4,71.8,2372.4,250.2,663.3,1294.4,2348.1,0,66.3
0.051070,659.8,46.6,1240.0,53.2,2357.8,320.5,662.5,1283.1,2343.7,0,65.9
0.053070,653.2,57.3,1228.2,42.4,2310.1,393.7,661.9,1272.1,2337.6,0,65.5
0.055070,650.1,63.3,1224.2,37.6,2261.1,338.9,661.3,1261.6,2330,0,65
0.057070,649.7,57.9,1225.5,35.9,2252.1,271.2,660.9,1251.7,2321.1,0,64.7
0.059070,651.0,49.3,1230.6,38.6,2267.8,268.2,660.5,1242.5,2311,0,64.6
0.061070,654.7,44.2,1239.6,50.8,2296.4,337.2,660.1,1234.1,2300.2,0,64.6
0.063070,658.8,41.1,1252.1,77.3,2323.2,459.1,659.7,1226.5,2289.1,0,64.7
0.065070,660.1,38.4,1261.2,109.1,2337.6,562.6,659.2,1219.7,2277.9,0,64.6
0.067070,659.1,37.6,1259.0,127.1,2345.3,628.8,658.6,1213.8,2267.3,0,64.5
0.069070,657.1,41.4,1244.7,106.3,2345.8,682.6,657.8,1208.8,2257.5,0,64.1
0.071070,657.1,54.2,1233.3,72.8,2326.2,780.8,656.8,1204.6,2249.1,0,63.6
0.073070,660.7,81.6,1224.4,52.9,2268.0,949.3,655.6,1201.1,2242.3,0,62.9
0.075070,665.1,115.2,1214.8,42.9,2185.8,1096.5,654,1198.4,2237.4,0,62.3
0.077070,661.9,126.0,1203.6,35.5,2136.5,1097.1,652.2,1196.4,2234.8,0,61.7
0.079070,653.8,114.5,1192.6,30.8,2127.1,971.3,650.2,1194.9,2234.4,0,61.2
0.081070,648.0,104.0,1181.7,29.5,2115.7,845.9,647.8,1193.9,2236.5,0,60.9
0.083070,645.8,99.3,1172.3,30.3,2141.3,781.7,645.2,1193.3,2240.8,0,60.6
0.085070,644.6,95.1,1168.4,31.3,2209.6,765.0,642.4,1193,2247.3,103.8,60.4
0.087070,641.8,89.8,1169.8,32.7,2288.9,798.8,639.5,1192.9,2255.8,103.7,60.3
0.089070,636.9,84.8,1174.4,36.3,2356.9,938.0,636.4,1193,2265.9,103.6,60.1
0.091070,630.3,79.0,1177.8,42.8,2371.2,1106.7,633.3,1193.1,2277.3,103.4,60.1
0.093070,622.5,68.3,1178.7,52.1,2363.4,1060.6,630.2,1193.1,2289.6,103.3,60.2
0.095070,616.1,52.1,1178.7,63.0,2346.7,792.1,627.1,1193.1,2302.2,103.2,60.4
0.097070,614.1,37.8,1181.6,69.6,2332.2,557.3,624.2,1192.8,2314.7,103,60.7
0.099070,615.3,28.6,1186.4,71.8,2346.8,394.6,621.5,1192.3,2326.8,102.9,61.1
0.101070,617.2,24.3,1189.8,77.4,2372.4,299.6,619.1,1191.5,2337.8,102.7,61.6
0.103070,618.6,23.2,1194.5,89.7,2385.9,264.7,616.8,1190.3,2347.6,102.6,62
0.105070,619.2,22.6,1202.6,105.6,2382.0,276.6,614.9,1188.6,2355.6,102.4,62.3
0.107070,619.0,21.6,1206.4,121.8,2359.6,349.6,613.2,1186.6,2361.8,102.3,62.4
0.109070,618.0,20.1,1195.1,128.1,2317.2,473.5,611.9,1184,2365.9,102.1,62.4
0.111070,616.6,19.0,1175.8,118.4,2263.0,532.6,610.7,1180.9,2367.8,101.9,62.2
0.113070,614.5,18.8,1161.6,105.6,2268.0,490.7,609.8,1177.2,2367.5,101.8,62
0.115070,612.6,19.3,1161.3,104.7,2306.4,436.7,609,1173,2365.2,101.6,61.7
0.117070,611.0,20.0,1175.0,119.0,2334.6,391.4,608.3,1168.2,2361,101.5,61.3
0.119070,608.7,20.1,1197.9,146.4,2346.9,370.2,607.7,1162.8,2355.2,101.3,61
0.121070,605.0,19.8,1219.8,181.1,2352.9,358.7,607,1156.9,2348,101.1,60.8
0.123070,601.4,20.2,1213.8,197.2,2354.8,352.9,606.2,1150.5,2339.8,101,60.6
0.125070,599.5,21.0,1172.5,170.2,2353.6,341.0,605.3,1143.5,2330.9,100.8,60.7
0.127070,600.0,20.8,1129.0,124.8,2360.3,298.4,604.1,1136.1,2321.7,100.7,60.9
0.129070,600.9,20.2,1102.2,104.0,2366.6,257.9,602.7,1128.3,2312.6,100.6,61.2
0.131070,600.1,20.2,1081.5,106.8,2362.3,242.3,600.9,1120.2,2303.9,100.4,61.5
0.133070,597.8,21.1,1060.9,126.7,2345.0,241.0,598.9,1111.7,2295.8,100.3,61.8
0.135070,596.1,22.4,1045.4,148.0,2319.4,241.4,596.5,1103.1,2288.6,100.2,61.9
0.137070,595.6,24.1,1043.6,154.6,2289.6,242.1,593.8,1094.5,2282.5,100.1,61.8
