time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,634.1,124.9,1355.1,2045.7,2406.7,144.0,653.1,1352.8,2415.8,109,65.7
0.027231,641.6,88.7,1243.8,1364.2,2406.4,115.9,654.5,1348.6,2414.6,109,65.5
0.029231,650.5,66.5,1233.9,1034.2,2417.3,98.0,656.8,1341.7,2412.5,109,65.2
0.031231,656.5,54.0,1256.9,863.0,2432.0,93.4,659.9,1332.3,2409.7,109.1,65
0.033231,658.9,44.9,1323.8,716.1,2440.6,105.8,663.9,1320.6,2406.3,109.1,64.8
0.035231,661.0,36.9,1390.6,550.0,2430.4,130.2,668.5,1307,2402.4,109.1,64.5
0.037231,666.4,32.5,1418.1,428.4,2400.4,137.6,673.9,1291.8,2398.1,109.2,64.1
0.039231,675.3,33.1,1414.6,378.2,2377.2,119.9,679.8,1275.5,2393.7,109.2,63.7
0.041231,686.1,39.2,1391.7,390.3,2370.1,102.1,686.1,1258.4,2389.2,109.2,63.1
0.043231,698.1,53.3,1340.8,453.5,2369.2,94.4,692.8,1241,2384.8,109.3,62.6
0.045231,714.4,81.6,1231.7,520.1,2367.3,93.6,699.8,1223.7,2380.8,109.3,62.1
0.047231,734.5,113.5,1108.5,475.3,2365.9,88.7,707,1206.9,2377.1,109.4,61.9
0.049231,745.4,114.1,1065.4,379.3,2369.3,77.3,714.2,1191.1,2374.1,109.5,62
0.051231,747.4,92.5,1077.8,318.1,2373.9,67.6,721.3,1176.7,2371.6,109.5,62.3
0.053231,747.2,72.8,1110.8,274.0,2375.8,67.0,728.3,1163.9,2369.9,109.6,62.9
0.055231,745.4,60.9,1132.6,227.4,2374.3,78.1,735,1153,2369,109.7,63.6
0.057231,743.8,53.0,1134.6,188.2,2370.1,99.6,741.4,1144.3,2368.8,109.7,64.4
0.059231,744.0,47.2,1132.0,164.8,2366.6,125.2,747.4,1137.9,2369.4,109.8,65.1
0.061231,746.8,42.9,1135.6,154.8,2366.1,155.0,753,1133.9,2370.6,109.9,65.9
0.063231,751.7,39.7,1150.1,150.0,2363.7,200.8,758,1132.3,2372.5,110,66.6
0.065231,755.6,38.3,1165.4,145.0,2355.9,263.2,762.6,1133.1,2374.8,110.1,67.2
