time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,305.1,162.1,1653.5,285.0,2455.8,61.5,327.8,1644.2,2434.9,169.7,77.4
0.027336,316.0,158.6,1657.3,275.0,2452.7,54.6,328.5,1641.7,2436,170.1,77.9
0.029336,326.0,153.3,1659.7,275.1,2452.7,50.9,329.8,1637.5,2438,170.7,78.4
0.031336,334.6,149.5,1655.2,283.1,2454.2,52.2,331.5,1631.7,2440.6,171.2,78.9
0.033336,341.3,146.5,1642.1,288.1,2454.9,57.6,333.6,1624.3,2443.9,171.8,79.3
0.035336,345.3,141.6,1622.6,277.3,2453.2,62.2,336.2,1615.2,2447.8,172.5,79.7
0.037336,347.5,132.2,1598.1,248.4,2449.4,62.2,339.1,1604.6,2452.1,173.1,80
0.039336,348.9,121.1,1574.2,219.2,2446.2,59.8,342.2,1592.5,2456.7,173.9,80.2
0.041336,350.4,113.2,1553.4,206.2,2446.5,58.6,345.7,1578.9,2461.5,174.6,80.3
0.043336,352.1,111.5,1535.6,217.7,2451.5,58.5,349.2,1563.9,2466.4,175.4,80.4
0.045336,354.0,114.6,1517.1,249.6,2459.4,57.4,352.9,1547.5,2471.3,176.2,80.5
0.047336,356.1,118.9,1498.5,282.4,2467.5,53.0,356.7,1529.9,2476,177.1,80.5
0.049336,358.8,122.4,1489.3,300.0,2475.0,45.6,360.4,1511,2480.5,178,80.5
0.051336,362.3,127.1,1493.0,317.2,2480.8,38.7,364.1,1491.2,2484.5,178.9,80.4
0.053336,366.3,137.7,1501.4,356.2,2484.3,34.8,367.6,1470.3,2488.2,179.8,80.3
0.055336,371.1,158.1,1502.8,420.2,2487.0,33.7,371,1448.6,2491.2,180.8,80.2
0.057336,376.6,186.6,1485.0,483.2,2490.1,33.5,374.1,1426.2,2493.7,181.8,80
0.059336,381.3,211.8,1444.2,507.9,2492.4,32.5,376.9,1403.3,2495.6,182.8,79.8
0.061336,384.4,221.6,1392.4,494.5,2491.2,30.4,379.4,1379.9,2496.8,183.8,79.6
0.063336,386.4,214.4,1340.3,470.5,2485.2,28.5,381.6,1356.2,2497.4,184.8,79.5
0.065336,386.7,196.2,1287.2,445.3,2475.6,27.8,383.5,1332.4,2497.4,185.8,79.4
0.067336,384.7,173.4,1235.4,409.8,2466.5,28.3,385,1308.6,2496.8,186.8,79.5
0.069336,382.3,149.9,1199.1,359.2,2465.4,28.9,386.2,1285,2495.6,187.8,79.5
0.071336,381.2,127.0,1186.5,303.7,2475.4,27.1,387,1261.8,2494.1,188.8,79.7
0.073336,381.5,107.1,1188.6,263.1,2488.4,23.7,387.5,1239.1,2492.2,189.8,79.8
0.075336,382.1,92.4,1195.7,252.6,2499.3,21.1,387.7,1217,2490.1,190.8,80
0.077336,382.9,84.7,1202.4,275.2,2507.1,20.3,387.6,1195.6,2487.9,191.8,80.1
0.079336,383.9,82.2,1207.8,323.7,2512.5,21.2,387.3,1175.1,2485.6,192.7,80.2
0.081336,385.3,83.2,1210.8,377.9,2515.5,23.2,386.8,1155.6,2483.5,193.7,80.3
0.083336,386.6,86.9,1205.9,416.4,2517.1,26.0,386.1,1137.2,2481.5,194.6,80.3
0.085336,387.7,94.5,1186.4,438.4,2518.4,29.2,385.3,1119.9,2479.8,195.5,80.3
0.087336,388.2,105.8,1153.3,440.8,2518.1,33.5,384.5,1103.7,2478.6,196.4,80.1
0.089336,387.8,118.7,1119.5,416.5,2513.1,40.5,383.6,1088.8,2477.8,197.3,80
0.091336,386.8,132.1,1096.0,374.6,2499.2,49.8,382.7,1075,2477.5,198.2,79.8
0.093336,385.6,146.3,1080.6,332.7,2479.4,55.5,381.9,1062.5,2477.8,199,79.6
0.095336,384.2,161.9,1066.4,303.6,2466.3,53.9,381.2,1051.2,2478.8,199.8,79.3
0.097336,382.0,177.0,1050.0,288.3,2463.5,49.7,380.6,1040.9,2480.3,200.6,79.1
0.099336,378.7,184.1,1033.0,278.0,2464.5,46.0,380.1,1031.8,2482.4,201.4,78.9
0.101336,374.9,179.0,1020.0,269.1,2465.7,42.5,379.9,1023.6,2485,202.1,78.8
0.103336,371.8,166.4,1013.9,267.2,2467.8,38.4,379.8,1016.4,2488.2,202.9,78.8
0.105336,370.3,152.6,1013.5,280.3,2472.6,33.7,379.9,1010,2491.8,203.6,78.8
