time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,591.8,212.0,1218.5,236.9,2471.7,132.3,561.3,1134.7,2483.4,0,72.6
0.027336,589.7,185.5,1156.2,221.2,2477.2,99.3,571.9,1136.3,2480.7,0,74.4
0.029336,590.1,167.9,1123.6,197.7,2480.7,85.4,588.5,1139,2476.5,0,76
0.031336,596.2,163.7,1112.1,181.9,2478.6,86.0,609.9,1142.4,2471.4,0,77.2
0.033336,610.6,178.6,1111.6,172.3,2469.6,94.5,634.3,1146.4,2466,0,78.2
0.035336,634.9,217.0,1116.7,168.7,2460.0,100.6,659.8,1150.6,2460.9,0,78.9
0.037336,668.7,270.2,1124.4,171.4,2456.1,100.4,684.5,1154.7,2457,0,79.3
0.039336,704.2,309.2,1134.3,179.9,2456.2,99.3,706.5,1158.6,2454.9,0,79.7
0.041336,732.6,310.8,1149.7,195.5,2457.7,102.8,724.5,1162.1,2455,0,79.8
0.043336,744.6,279.6,1170.0,217.3,2460.1,113.8,737.5,1165.1,2457.8,158.6,79.9
0.045336,746.8,247.1,1190.1,239.1,2464.5,132.1,745.1,1167.5,2463.2,156.7,79.8
0.047336,748.1,232.6,1203.6,249.5,2472.5,154.9,747.3,1169.5,2471.3,154.6,79.7
0.049336,750.7,235.3,1207.9,243.9,2483.3,178.7,744.9,1171.2,2481.7,152.4,79.6
0.051336,750.6,245.3,1203.8,220.9,2495.8,196.1,738.8,1172.9,2493.9,150,79.4
0.053336,741.6,250.5,1193.4,180.3,2505.6,184.2,730.6,1174.8,2507.3,147.4,79.1
0.055336,725.2,246.0,1180.1,136.3,2514.1,146.5,721.6,1177.1,2521.1,144.7,78.9
0.057336,710.7,236.9,1167.3,107.5,2525.5,115.1,713.5,1180,2534.7,141.9,78.7
0.059336,705.6,229.6,1158.6,98.8,2538.9,108.0,707.6,1183.8,2547.3,138.9,78.6
0.061336,708.2,226.6,1157.1,104.2,2555.6,124.6,704.9,1188.4,2558.5,135.8,78.5
0.063336,710.5,228.0,1164.0,114.1,2575.3,150.5,705.9,1193.9,2567.8,132.7,78.5
0.065336,705.0,233.8,1175.0,121.0,2592.3,159.3,710.9,1200,2575,129.5,78.4
0.067336,695.2,253.0,1188.7,133.3,2596.9,154.3,719.5,1206.7,2580.1,126.2,78.4
0.069336,696.8,292.4,1206.9,170.8,2585.2,163.5,730.8,1213.5,2583.2,0,78.4
0.071336,725.3,337.8,1230.2,256.0,2562.8,196.5,743.8,1220.1,2584.8,119.7,78.5
0.073336,772.8,352.0,1254.4,386.2,2557.6,224.7,757.1,1226.2,2585.1,116.5,78.6
0.075336,810.1,328.5,1283.8,525.4,2577.0,205.2,769.2,1231.4,2584.8,113.4,78.7
0.077336,816.3,298.4,1296.8,581.9,2591.0,166.5,779,1235.4,2584.3,110.4,78.9
0.079336,796.9,281.4,1258.9,527.2,2599.4,142.9,785.3,1238,2584.1,107.4,79
0.081336,769.0,272.7,1207.5,410.0,2607.0,133.8,787.4,1239,2584.6,104.6,79.1
0.083336,759.3,271.6,1194.2,313.6,2609.8,147.5,785.1,1238.5,2585.9,101.9,79.3
0.085336,771.9,286.8,1209.5,258.5,2597.3,188.6,778.5,1236.5,2588.3,99.4,79.7
0.087336,774.5,300.1,1219.7,214.2,2582.9,218.8,768.4,1233.2,2591.5,97,80.2
0.089336,758.4,297.1,1223.9,172.1,2579.5,227.7,755.6,1229.1,2595.6,94.8,80.6
0.091336,734.4,269.9,1224.7,137.9,2583.9,228.1,741.5,1224.3,2600,92.8,81
0.093336,714.9,228.0,1222.7,115.0,2588.9,227.3,727.5,1219.4,2604.5,90.9,81.2
0.095336,707.7,198.9,1218.7,108.5,2592.7,207.7,714.8,1214.7,2608.8,89.2,81.3
0.097336,712.9,207.8,1213.9,121.9,2597.6,182.2,704.9,1210.5,2612.4,87.7,81.3
0.099336,723.0,263.7,1207.2,147.9,2607.0,182.5,698.4,1207.2,2615,86.4,81.3
0.101336,719.8,332.5,1201.0,160.3,2622.2,194.6,696,1204.7,2616.6,85.2,81.3
0.103336,697.9,337.1,1203.5,153.6,2635.4,198.6,697.7,1203.3,2616.9,84.1,81.3
0.105336,678.2,279.9,1212.8,142.5,2642.3,196.3,703.1,1202.9,2616.2,83.2,81.3
0.107336,674.6,237.9,1222.1,138.2,2647.1,202.2,711.5,1203.3,2614.6,82.4,81.4
0.109336,692.6,263.5,1228.5,152.2,2655.3,257.7,721.8,1204.3,2612.3,81.7,81.4
0.111336,740.2,408.9,1223.0,192.7,2645.4,1863.0,732.7,1205.6,2609.8,81.1,81.4
0.113336,817.1,723.0,1194.3,229.6,2502.8,2159.5,742.8,1207.1,2607.3,80.7,81.4
0.115336,836.9,1006.2,1179.0,212.9,2543.9,2402.8,751.1,1208.3,2605.3,80.3,81.4
0.117336,738.1,794.2,1195.9,186.0,2657.6,1537.7,756.5,1209.1,2603.9,79.9,81.2
0.119336,666.8,507.0,1211.2,152.7,2605.1,798.6,758.4,1209.4,2603.4,79.7,80.9
