time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,322.4,102.9,1279.6,63.2,2363.7,95.7,320.6,1276.1,2364.3,125.6,75.5
0.027673,326.5,104.3,1270.2,61.1,2374.1,91.1,326.4,1271.9,2373.3,126.2,75.8
0.029673,330.8,113.5,1260.4,66.7,2387.6,92.1,332.8,1263.3,2387.3,126.6,76
0.031673,334.9,117.7,1247.1,73.2,2404.7,91.8,336.8,1249,2404.6,127,76.2
0.033673,337.3,109.6,1229.6,73.6,2422.0,85.4,337.5,1228.8,2423,127.2,76.3
0.035673,337.8,97.1,1208.0,69.1,2439.2,72.5,336.2,1204.2,2440.2,127.3,76.4
0.037673,338.0,88.5,1180.2,65.0,2455.4,55.1,335.7,1178.4,2454.1,127.4,76.4
0.039673,339.3,85.0,1153.8,63.3,2464.9,42.1,338.1,1155.8,2463.7,127.4,76.4
0.041673,342.1,86.0,1137.4,65.4,2469.0,36.7,343.3,1140.2,2469.1,127.3,76.4
0.043673,346.5,95.1,1132.8,77.3,2470.9,39.1,349.7,1133.6,2471.8,127.1,76.3
0.045673,352.7,110.1,1136.3,104.6,2473.0,48.6,354.9,1135.1,2474.1,126.9,76.1
0.047673,359.7,118.0,1143.5,145.2,2478.0,60.5,358.2,1141.7,2478.4,126.6,75.9
0.049673,365.3,114.2,1149.3,187.3,2487.4,66.4,361.2,1148.3,2486.3,126.2,75.4
0.051673,370.2,109.7,1150.2,227.7,2500.4,66.1,367.2,1150.8,2498.2,125.7,74.8
0.053673,377.1,116.5,1145.5,269.6,2513.3,67.9,378.8,1146.7,2513,125.2,74
0.055673,390.5,143.2,1135.6,321.2,2526.1,83.7,396.1,1136.8,2528.6,124.6,72.9
0.057673,412.6,194.3,1124.4,384.7,2539.5,133.3,415.2,1124.5,2542.3,123.9,71.7
0.059673,433.6,266.7,1117.4,476.0,2554.5,254.3,430.4,1114.4,2551.8,123.2,70.4
0.061673,438.3,364.1,1109.1,593.9,2555.6,465.7,436.2,1110.6,2555.1,122.3,69.3
