time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,278.1,73.2,1547.2,1115.3,2479.7,464.0,279.2,1672.3,2484.5,126.3,73.2
0.027515,280.4,75.2,1612.4,1368.7,2474.2,550.7,280.2,1697.4,2503.3,126.3,73.2
0.029515,282.3,75.8,1670.7,1596.2,2520.7,576.5,281.7,1737.5,2532.7,126.3,73.3
0.031515,283.8,77.9,1745.7,1811.9,2601.8,529.7,283.6,1790.2,2569.9,126.3,73.3
0.033515,286.6,82.2,2010.2,1950.5,2666.5,462.7,285.7,1852.4,2611.5,126.3,73.4
0.035515,289.7,85.7,2144.0,1361.3,2704.0,420.0,287.8,1920.4,2654,126.3,73.4
0.037515,291.3,88.4,2109.7,985.0,2714.3,397.9,289.8,1990.5,2693.6,126.3,73.4
0.039515,290.8,91.0,2085.7,794.3,2698.3,413.7,291.4,2058.6,2727.6,126.3,73.4
0.041515,290.0,92.5,2087.8,702.1,2674.9,472.9,292.7,2121.2,2753.6,126.3,73.3
0.043515,290.5,92.2,2121.0,665.3,2669.0,598.7,293.6,2175.2,2770.6,126.3,73.3
0.045515,291.6,93.7,2188.3,606.8,2701.7,899.7,294.1,2218.1,2778.5,126.3,73.2
0.047515,293.3,100.6,2226.9,506.3,2792.9,1278.2,294.3,2248.6,2778.3,126.3,73.1
0.049515,296.2,108.4,2229.3,439.9,2862.1,1375.5,294.4,2266,2771.8,126.3,73
0.051515,298.1,107.1,2221.6,404.7,2883.9,1391.3,294.4,2270.7,2761.5,126.2,72.9
0.053515,297.2,97.3,2219.1,387.1,2847.1,1622.7,294.6,2263.9,2750,126.2,72.7
0.055515,294.9,86.0,2219.4,386.3,2678.8,1825.5,295,2247.7,2739.7,126.2,72.6
0.057515,294.4,79.9,2205.9,385.9,2660.0,1533.8,295.7,2224.7,2732.7,126.1,72.5
0.059515,296.1,78.3,2184.4,358.1,2728.9,1168.4,296.8,2197.8,2730,126.1,72.5
0.061515,298.0,80.4,2175.2,330.4,2745.4,940.3,298.2,2170,2731.9,126,72.4
0.063515,300.4,87.2,2173.9,320.8,2735.6,774.3,299.9,2144.2,2737.7,125.9,72.4
0.065515,303.6,95.6,2170.6,316.6,2728.5,658.7,301.7,2122.8,2745.9,125.9,72.3
0.067515,306.1,101.5,2161.1,302.5,2730.7,595.1,303.5,2107.6,2754.1,125.8,72.3
0.069515,306.1,103.7,2150.2,281.3,2740.5,589.0,305.2,2099.6,2759.7,125.7,72.2
0.071515,304.7,102.9,2139.5,257.0,2751.2,606.7,306.7,2099,2760.1,125.6,72.1
0.073515,304.0,99.2,2130.2,235.0,2751.8,599.7,307.9,2105.1,2752.9,125.5,72
0.075515,304.5,94.1,2123.9,216.2,2740.9,564.3,309,2116.5,2736.6,125.3,71.9
0.077515,305.8,92.9,2122.1,204.7,2715.1,510.2,310,2130.9,2710.3,125.2,71.8
0.079515,309.1,97.3,2120.4,196.6,2677.2,438.4,311.1,2145.9,2674.3,125.1,71.7
0.081515,314.2,103.0,2113.0,188.9,2645.1,383.4,312.5,2158.6,2630,124.9,71.5
0.083515,319.3,107.0,2100.0,187.3,2615.9,365.0,314.5,2166.1,2579.5,124.8,71.4
0.085515,322.9,109.0,2088.5,208.9,2580.3,404.1,317.4,2166.2,2525.6,124.6,71.3
0.087515,326.4,106.6,2086.4,278.9,2516.1,519.8,321.3,2156.8,2471.5,124.5,71.2
0.089515,330.5,100.2,2103.0,424.5,2378.4,645.2,326.5,2136.9,2420.5,124.3,71
0.091515,334.0,97.7,2096.6,600.2,2284.6,544.1,333,2106.2,2375.3,124.2,70.9
0.093515,338.5,104.0,2076.4,582.7,2298.4,529.0,340.7,2065.3,2338.1,124,70.8
0.095515,345.9,117.0,2084.0,520.4,2319.1,550.8,349.4,2015.9,2310.1,123.8,70.7
0.097515,356.2,127.6,2095.3,516.7,2317.9,534.0,358.9,1960.4,2291.7,123.7,70.5
0.099515,364.6,131.3,2070.7,657.2,2285.6,429.1,368.7,1902,2282,123.5,70.4
0.101515,372.6,134.7,1918.0,779.4,2281.1,309.3,378.2,1844.1,2279.7,123.3,70.3
0.103515,381.2,137.2,1776.9,714.5,2280.6,249.0,387,1790.4,2282.5,123.2,70.3
0.105515,390.3,135.7,1704.6,624.6,2283.5,214.0,394.5,1744.3,2288,123,70.2
0.107515,398.5,135.0,1668.4,578.4,2292.0,189.6,400.2,1708.9,2294,122.9,70.2
0.109515,408.4,139.0,1627.3,553.4,2304.3,162.9,403.8,1686.7,2298.4,122.7,70.1
0.111515,418.8,142.5,1576.9,517.7,2315.3,134.4,405,1679.1,2300.1,122.6,70
